date,open,high,low,close,volume,adj_close
2024-05-20,30.6308,31.0781,30.6184,31.0262,2803600,31.0262
2024-05-21,31.0138,31.3425,30.8977,31.2857,2638000,31.2857
2024-05-22,31.2338,31.2906,30.8903,30.9051,2770000,30.9051
2024-05-23,31.0534,31.3845,30.4553,30.7469,3566800,30.7469
2024-05-24,30.9644,31.6761,30.91,31.6316,2640800,31.6316
2024-05-28,31.6316,31.9257,31.4488,31.7799,2762400,31.7799
2024-05-29,31.5501,31.8664,31.4389,31.6193,2695600,31.6193
2024-05-30,31.6934,31.7824,31.2955,31.518,2211600,31.518
2024-05-31,31.5724,31.6244,30.2428,31.1292,6855600,31.1292
2024-06-03,31.2778,31.5056,30.7429,31.3446,3973600,31.3446
2024-06-04,31.3397,31.5477,30.785,30.8767,4393600,30.8767
2024-06-05,31.0005,31.2406,30.7454,31.0648,2698800,31.0648
2024-06-06,31.0326,31.149,30.3492,30.3592,2898000,30.3592
2024-06-07,30.5795,31.0772,30.4706,30.639,3485600,30.639
2024-06-10,30.5003,31.1639,30.3814,31.0648,2690800,31.0648
2024-06-11,30.8668,30.894,30.1165,30.5424,2585600,30.5424
2024-06-12,30.5028,30.5424,29.6163,30.1363,4196400,30.1363
2024-06-13,30.062,30.1759,29.7377,30.0274,2888400,30.0274
2024-06-14,29.7129,29.9803,29.4405,29.7476,3054400,29.7476
2024-06-17,29.7129,30.0224,29.5445,29.9754,1849200,29.9754
2024-06-18,29.9357,29.9704,29.6015,29.6485,2306800,29.6485
2024-06-20,29.7451,29.9036,29.6386,29.7748,3755200,29.7748
2024-06-21,29.802,29.8788,29.2573,29.7575,4255200,29.7575
2024-06-24,29.7327,30.4731,29.7302,29.9754,3010400,29.9754
2024-06-25,29.9976,30.3121,29.9209,30.2353,2197200,30.2353
2024-06-26,30.1933,30.4681,29.9927,30.4557,2281600,30.4557
2024-06-27,30.5251,30.7454,30.3913,30.4532,2168800,30.4532
2024-06-28,30.5201,30.5523,30.0843,30.3567,3506400,30.3567
2024-07-01,30.7231,31.4808,30.327,31.3842,3292000,31.3842
2024-07-02,31.4461,31.6839,31.3719,31.6195,2808400,31.6195
2024-07-03,31.6938,31.9414,30.733,31.0822,1865200,31.0822
2024-07-05,30.7652,30.8816,30.0868,30.6984,3610000,30.6984
2024-07-08,30.9757,31.1069,30.4879,30.5721,2009600,30.5721
2024-07-09,30.7355,31.2778,30.5944,31.0128,2416000,31.0128
2024-07-10,31.0525,31.3248,30.8841,30.9064,3103200,30.9064
2024-07-11,30.1734,30.5275,29.5668,29.9729,4988000,29.9729
2024-07-12,30.1512,30.3319,30.01,30.1115,4124400,30.1115
2024-07-15,30.2477,30.9955,30.2428,30.8668,4508000,30.8668
2024-07-16,30.8989,30.9658,30.3567,30.6191,9560000,30.6191
2024-07-17,30.0496,30.6612,28.876,30.5473,11575200,30.5473
2024-07-18,30.3938,30.3963,29.3984,29.6139,5996000,29.6139
2024-07-19,29.5643,30.0026,29.3836,29.8738,4558400,29.8738
2024-07-22,29.8738,30.4334,29.7649,30.2824,3509600,30.2824
2024-07-23,30.322,30.379,30.0422,30.2254,3314000,30.2254
2024-07-24,30.1066,30.1314,29.2152,29.2474,3845600,29.2474
2024-07-25,29.4232,29.4801,28.7918,29.3588,4695200,29.3588
2024-07-26,29.3762,29.5247,29.0988,29.4158,3358400,29.4158
