date,open,high,low,close,volume,adj_close
2024-05-20,28.0801,29.045,27.7487,27.856,45800,27.856
2024-05-21,27.5538,28.3043,27.5343,28.1484,29900,28.1484
2024-05-22,27.8365,28.4895,27.8365,28.1484,43400,28.1484
2024-05-23,28.0704,28.1483,27.3686,27.3881,50400,27.3881
2024-05-24,27.5246,27.6123,27.2322,27.4856,26100,27.4856
2024-05-28,27.5246,27.5343,26.7838,26.9495,52500,26.9495
2024-05-29,26.5694,26.7253,26.2478,26.3452,26700,26.3452
2024-05-30,26.5402,27.1639,26.5402,26.8618,19500,26.8618
2024-05-31,26.8813,27.1347,26.7253,26.9105,35800,26.9105
2024-06-03,27.2419,27.2419,26.4622,26.93,43100,26.93
2024-06-04,26.7448,26.9982,26.4719,26.5012,35300,26.5012
2024-06-05,26.7838,26.93,26.5499,26.852,23100,26.852
2024-06-06,26.6961,27.1932,26.6961,26.9593,14300,26.9593
2024-06-07,26.7253,27.047,26.7058,26.8618,25100,26.8618
2024-06-10,26.8033,26.8033,26.4719,26.6084,53200,26.6084
2024-06-11,26.394,26.9788,26.3452,26.7936,23300,26.7936
2024-06-12,27.583,28.353,27.583,27.9729,56600,27.9729
2024-06-13,27.5538,27.661,27.2322,27.6318,61300,27.6318
2024-06-14,27.2127,27.4368,26.8033,27.0372,37400,27.0372
2024-06-17,26.8326,27.3784,26.8326,27.3589,18200,27.3589
2024-06-18,27.6025,27.9242,27.5051,27.7195,23100,27.7195
2024-06-20,27.4661,27.8949,27.3004,27.3296,16100,27.3296
2024-06-21,27.3296,27.3491,26.9203,27.0567,59100,27.0567
2024-06-24,27.2029,27.661,27.0957,27.1542,44000,27.1542
2024-06-25,27.2809,27.4368,27.0372,27.1834,23500,27.1834
2024-06-26,26.9788,27.8267,26.9398,27.622,31800,27.622
2024-06-27,27.2906,28.0899,27.2906,28.0801,33300,28.0801
2024-06-28,28.2653,29.3862,28.2458,29.2692,331600,29.2692
2024-07-01,29.2595,29.4642,29.0061,29.201,70400,29.201
