date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,13.9581,13.9898,13.8789,13.9423,4300,13.9423
2024-06-21 00:00:00,13.8868,14.1721,13.8868,13.8868,5000,13.8868
2024-06-24 00:00:00,13.9264,13.9661,13.7996,13.9661,2600,13.9661
2024-06-25 00:00:00,13.9423,14.0612,13.8789,13.8789,1400,13.8789
2024-06-26 00:00:00,13.8155,13.9661,13.7996,13.9502,2300,13.9502
2024-06-27 00:00:00,13.9423,13.9661,13.7996,13.8234,2900,13.8234
2024-06-28 00:00:00,13.8551,13.8551,13.7362,13.7362,3400,13.7362
2024-07-01 00:00:00,13.7362,13.8234,13.6886,13.8234,7700,13.8234
2024-07-02 00:00:00,13.8313,13.9423,13.8234,13.8313,4200,13.8313
2024-07-03 00:00:00,13.8313,13.8313,13.8313,13.8313,0,13.8313
2024-07-05 00:00:00,14.0295,14.0612,13.8789,13.8789,1100,13.8789
2024-07-08 00:00:00,13.8789,13.8789,13.7124,13.7283,4800,13.7283
2024-07-09 00:00:00,13.7917,13.9502,13.7917,13.8709,3900,13.8709
2024-07-10 00:00:00,13.7917,13.9898,13.7917,13.863,5000,13.863
2024-07-11 00:00:00,13.863,13.863,13.863,13.863,400,13.863
2024-07-12 00:00:00,13.9027,13.9502,13.8392,13.8709,2400,13.8709
2024-07-15 00:00:00,14.1008,14.1008,13.8709,13.8709,3200,13.8709
2024-07-16 00:00:00,14.0295,14.1008,13.9581,14.1008,3400,14.1008
2024-07-17 00:00:00,14.1008,14.1008,14.1008,14.1008,0,14.1008
2024-07-18 00:00:00,14.1642,14.1642,13.9978,13.9978,800,13.9978
2024-07-19 00:00:00,13.9978,13.9978,13.863,13.863,1600,13.863
2024-07-22 00:00:00,14.2673,14.2673,14.0453,14.1246,2600,14.1246
2024-07-23 00:00:00,14.0295,14.0533,14.0136,14.0136,1300,14.0136
2024-07-24 00:00:00,14.0929,14.1087,13.7838,13.9819,5000,13.9819
2024-07-25 00:00:00,14.0453,14.0453,14.0453,14.0453,700,14.0453
2024-07-26 00:00:00,14.1484,14.1484,13.6966,13.7838,47300,13.7838
2024-07-29 00:00:00,13.7758,14.0374,13.7045,13.8709,11100,13.8709
2024-07-30 00:00:00,13.8709,13.8947,13.76,13.8075,1700,13.8075
2024-07-31 00:00:00,13.6728,13.8709,13.6728,13.7917,13300,13.7917
2024-08-01 00:00:00,13.7124,13.9423,13.6569,13.8868,4300,13.8868
2024-08-02 00:00:00,13.6728,13.863,13.6728,13.8075,4500,13.8075
2024-08-05 00:00:00,13.7838,13.8551,13.546,13.6886,3400,13.6886
2024-08-06 00:00:00,13.6094,14.0295,13.5935,13.8472,3700,13.8472
2024-08-07 00:00:00,13.9502,13.9502,13.5143,13.538,24700,13.538
2024-08-08 00:00:00,13.4746,13.8313,13.4746,13.6332,9400,13.6332
2024-08-09 00:00:00,13.6807,13.6886,13.6728,13.6728,2200,13.6728
2024-08-12 00:00:00,13.649,13.7124,13.649,13.7124,5200,13.7124
2024-08-13 00:00:00,13.7283,13.8551,13.7283,13.8551,5900,13.8551
2024-08-14 00:00:00,13.9978,14.0691,13.7758,13.8709,4600,13.8709
2024-08-15 00:00:00,13.9883,14.2329,13.9883,14.184,4600,14.184
2024-08-16 00:00:00,14.1025,14.2492,14.1025,14.1677,5600,14.1677
2024-08-19 00:00:00,14.1106,14.1921,14.0862,14.1025,3100,14.1025
2024-08-20 00:00:00,14.1595,14.1677,13.9476,14.1188,6800,14.1188
2024-08-21 00:00:00,14.1677,14.1677,14.1025,14.1106,1800,14.1106
2024-08-22 00:00:00,13.9883,14.2981,13.9883,14.2981,4500,14.2981
2024-08-23 00:00:00,14.3552,14.3552,14.0617,14.2084,6100,14.2084
2024-08-26 00:00:00,14.1106,14.1432,14.0372,14.1351,11100,14.1351
2024-08-27 00:00:00,14.1351,14.1432,14.1269,14.1351,2000,14.1351
2024-08-28 00:00:00,14.1432,14.1595,14.1188,14.1188,1900,14.1188
2024-08-29 00:00:00,14.1269,14.1595,14.0862,14.0943,2700,14.0943
2024-08-30 00:00:00,14.2084,14.2084,14.0372,14.1432,49600,14.1432
2024-09-03 00:00:00,14.2329,14.2329,14.0128,14.1025,3500,14.1025
2024-09-04 00:00:00,14.1514,14.2655,14.0454,14.1025,13700,14.1025
2024-09-05 00:00:00,14.0862,14.1269,14.0862,14.1025,2200,14.1025
2024-09-06 00:00:00,14.1025,14.1106,14.0862,14.1025,2900,14.1025
2024-09-09 00:00:00,14.0617,14.1188,14.0372,14.1188,2500,14.1188
2024-09-10 00:00:00,14.3715,14.3715,14.1025,14.1025,3000,14.1025
2024-09-11 00:00:00,14.1106,14.2981,14.0943,14.2981,2400,14.2981
2024-09-12 00:00:00,14.3307,14.3959,14.2818,14.3959,4200,14.3959
