date,open,high,low,close,volume,adj_close
2024-10-10,9.99,10.07,9.9,9.97,1422000,9.97
2024-10-11,9.96,9.97,9.96,9.96,252300,9.96
2024-10-14,9.969,9.969,9.969,9.969,300,9.969
2024-10-15,9.96,9.97,9.96,9.965,733700,9.965
2024-10-16,9.96,9.97,9.96,9.96,54100,9.96
2024-10-17,9.97,9.97,9.96,9.97,249700,9.97
2024-10-18,9.96,9.97,9.96,9.97,745100,9.97
2024-10-21,9.96,9.97,9.96,9.97,859800,9.97
2024-10-22,9.97,9.99,9.96,9.97,485800,9.97
2024-10-23,9.97,9.98,9.97,9.975,865500,9.975
2024-10-24,9.985,9.985,9.97,9.97,11000,9.97
2024-10-25,9.99,9.99,9.97,9.97,59100,9.97
2024-10-28,9.98,9.98,9.98,9.98,400,9.98
2024-10-29,9.98,10.01,9.97,10.01,164500,10.01
2024-10-30,9.98,10.0,9.98,10.0,490300,10.0
2024-10-31,10.0,10.0,9.98,9.98,1500,9.98
2024-11-01,10.0,10.0,9.99,9.99,4100,9.99
2024-11-04,10.455,10.455,9.99,9.99,19700,9.99
2024-11-05,10.25,10.25,9.98,9.98,122900,9.98
2024-11-06,10.005,10.005,10.0,10.0,482200,10.0
2024-11-07,10.01,10.01,10.0,10.01,1300,10.01
2024-11-08,9.99,10.0,9.99,10.0,2700,10.0
2024-11-11,10.0,10.01,10.0,10.01,11700,10.01
2024-11-12,9.998,10.0,9.99,10.0,18600,10.0
2024-11-13,10.0,10.01,10.0,10.01,126700,10.01
2024-11-14,10.005,10.01,10.005,10.01,3900,10.01
2024-11-15,10.01,10.01,10.01,10.01,2300,10.01
2024-11-18,10.01,10.01,10.01,10.01,0,10.01
2024-11-19,10.01,10.01,9.99,9.99,88900,9.99
2024-11-20,10.003,10.004,10.0,10.0,1800,10.0
2024-11-21,10.0,10.0,10.0,10.0,300,10.0
2024-11-22,9.99,10.0,9.99,10.0,300,10.0
2024-11-25,9.99,10.004,9.99,10.0,1500,10.0
2024-11-26,10.0,10.0,10.0,10.0,200,10.0
2024-11-27,10.001,10.012,10.001,10.01,77200,10.01
2024-11-29,10.01,10.015,10.01,10.01,5400,10.01
2024-12-02,10.122,10.48,9.995,10.0,15600,10.0
2024-12-03,10.0,10.05,10.0,10.0,54800,10.0
2024-12-04,10.0,10.0,10.0,10.0,0,10.0
2024-12-05,10.0,10.02,9.99,10.01,32300,10.01
2024-12-06,10.01,10.01,10.01,10.01,120500,10.01
2024-12-09,10.0,10.01,10.0,10.01,2600,10.01
2024-12-10,10.01,10.01,10.01,10.01,0,10.01
2024-12-11,10.01,10.02,10.0,10.02,21300,10.02
2024-12-12,10.01,10.01,10.01,10.01,500,10.01
2024-12-13,10.01,10.01,10.01,10.01,0,10.01
2024-12-16,10.01,10.01,10.01,10.01,300,10.01
2024-12-17,10.01,10.05,10.0,10.05,13200,10.05
2024-12-18,10.01,10.01,10.01,10.01,225100,10.01
2024-12-19,10.07,10.07,10.01,10.02,2200,10.02
2024-12-20,10.02,10.038,10.01,10.029,203900,10.029
2024-12-23,10.01,10.02,10.0,10.02,70400,10.02
2024-12-24,10.01,10.01,10.01,10.01,100,10.01
2024-12-26,10.01,10.01,10.01,10.01,200,10.01
2024-12-27,10.02,10.028,10.01,10.028,3500,10.028
2024-12-30,10.01,10.01,10.01,10.01,600,10.01
2024-12-31,10.02,10.03,10.02,10.02,9000,10.02
2025-01-02,10.02,10.03,10.02,10.03,60700,10.03
2025-01-03,10.02,10.03,10.02,10.03,300,10.03
2025-01-06,10.02,10.02,10.02,10.02,2300,10.02
