date,open,high,low,close,volume,adj_close
2024-05-20,68.85,69.53,68.33,68.89,248000,68.89
2024-05-21,68.69,69.2,68.405,68.67,335500,68.67
2024-05-22,68.53,68.903,66.825,67.02,225300,67.02
2024-05-23,67.07,68.07,66.29,67.41,248800,67.41
2024-05-24,67.78,67.78,66.78,67.11,236200,67.11
2024-05-28,66.1,67.865,65.1,67.14,612400,67.14
2024-05-29,67.26,67.48,66.16,66.36,3652800,66.36
2024-05-30,66.36,66.905,65.61,66.09,654000,66.09
2024-05-31,66.31,66.94,64.46,65.41,649200,65.41
2024-06-03,65.53,65.91,64.59,64.76,669500,64.76
2024-06-04,64.2,64.331,62.51,62.65,550000,62.65
2024-06-05,62.75,64.0,62.605,63.5,517900,63.5
2024-06-06,63.44,63.71,62.74,62.93,454200,62.93
2024-06-07,62.5,63.07,62.235,62.29,372200,62.29
2024-06-10,61.72,62.69,61.114,62.62,417800,62.62
2024-06-11,62.33,62.975,62.1,62.65,461700,62.65
2024-06-12,63.83,64.43,63.22,63.31,632500,63.31
2024-06-13,63.2,63.2,61.95,62.39,363000,62.39
2024-06-14,61.88,62.25,61.03,61.84,869600,61.84
2024-06-17,61.83,62.2,61.13,61.75,309800,61.75
2024-06-18,61.9,62.17,61.21,61.32,250600,61.32
2024-06-20,60.97,61.39,60.6,60.91,263300,60.91
2024-06-21,61.17,62.4,60.53,62.39,730600,62.39
2024-06-24,62.4,63.06,61.49,61.96,910000,61.96
2024-06-25,61.91,62.39,61.065,61.42,1157400,61.42
2024-06-26,61.26,61.7,60.69,61.59,1131400,61.59
2024-06-27,62.17,63.41,61.55,63.05,1136300,63.05
2024-06-28,63.57,64.23,63.0,63.54,1406500,63.54
2024-07-01,63.62,63.87,61.5,62.79,1014600,62.79
2024-07-02,62.79,63.3,62.31,63.1,293000,63.1
2024-07-03,63.36,64.573,63.16,64.32,216200,64.32
2024-07-05,64.02,64.71,64.0,64.4,241600,64.4
2024-07-08,64.71,65.11,64.35,64.36,228300,64.36
2024-07-09,64.19,64.595,63.26,64.14,230200,64.14
2024-07-10,64.32,64.74,63.795,64.64,213400,64.64
2024-07-11,66.06,66.92,65.66,66.44,392400,66.44
2024-07-12,66.96,67.15,65.65,65.73,418200,65.73
2024-07-15,66.27,67.43,65.96,66.95,355300,66.95
2024-07-16,67.58,69.99,67.58,69.7,592300,69.7
2024-07-17,69.67,70.18,68.78,69.12,352300,69.12
2024-07-18,68.63,69.565,67.4,67.84,210400,67.84
2024-07-19,68.0,68.41,66.86,67.21,223900,67.21
2024-07-22,67.41,67.93,66.79,67.7,269900,67.7
2024-07-23,67.98,69.33,67.8,69.02,233000,69.02
2024-07-24,68.68,69.48,67.025,67.09,215000,67.09
2024-07-25,67.31,69.9,67.17,68.74,428700,68.74
2024-07-26,69.7,70.66,68.79,69.41,228900,69.41
2024-07-29,69.62,70.385,69.355,70.19,263100,70.19
2024-07-30,70.82,71.398,70.49,71.19,229000,71.19
2024-07-31,71.9,71.98,70.11,70.55,413900,70.55
2024-08-01,70.39,71.263,67.61,68.34,307000,68.34
2024-08-02,65.48,66.86,65.46,65.95,305100,65.95
2024-08-05,62.06,65.26,61.75,63.96,337500,63.96
2024-08-06,64.19,66.153,63.675,64.96,322600,64.96
2024-08-07,65.97,66.86,63.85,64.37,241600,64.37
2024-08-08,65.29,65.958,64.47,65.6,505900,65.6
2024-08-09,63.1,65.26,60.933,61.15,752700,61.15
2024-08-12,61.23,61.76,59.22,59.37,339400,59.37
2024-08-13,59.81,60.79,59.65,60.46,362200,60.46
2024-08-14,60.53,60.84,59.695,60.03,360700,60.03
2024-08-15,61.29,61.56,59.965,60.32,419700,60.32
2024-08-16,60.14,60.37,59.55,59.64,454900,59.64
2024-08-19,59.64,59.75,58.85,59.14,397000,59.14
2024-08-20,58.94,59.045,58.31,58.48,308900,58.48
2024-08-21,58.92,59.86,58.705,59.6,344100,59.6
2024-08-22,59.64,60.72,59.63,60.07,363200,60.07
2024-08-23,60.32,62.14,60.18,61.67,549400,61.67
2024-08-26,61.67,61.91,59.79,59.86,404700,59.86
2024-08-27,59.57,60.12,59.31,59.35,257400,59.35
2024-08-28,59.1,59.47,58.46,58.53,311800,58.53
