date,open,high,low,close,volume,adj_close
2025-12-09,17.0947,17.7445,16.8947,17.5645,3375800,17.5645
2025-12-10,17.6045,18.4443,17.5745,18.2443,7538800,18.2443
2025-12-11,18.2543,19.0541,18.2543,18.6142,3914600,18.6142
2025-12-12,18.8341,19.0641,18.2543,18.6742,7270000,18.6742
2025-12-15,19.154,19.294,18.7941,18.8441,4998400,18.8441
2025-12-16,18.6842,19.0441,18.5042,18.5642,2830800,18.5642
2025-12-17,18.8741,19.204,18.4942,18.9841,6082500,18.9841
2025-12-18,19.134,19.224,18.7842,18.9641,5419400,18.9641
2025-12-19,19.174,19.7239,19.0941,19.264,3910700,19.264
2025-12-22,19.8138,19.8838,19.5639,19.7139,3590100,19.7139
2025-12-23,19.8338,20.1537,19.6839,19.9338,3996000,19.9338
2025-12-24,19.9338,19.9538,19.5039,19.8538,1502800,19.8538
2025-12-26,20.2537,20.3137,20.0138,20.2137,2408400,20.2137
2025-12-29,19.344,19.8038,19.0941,19.404,5529100,19.404
2025-12-30,19.8938,20.1637,19.5939,19.8938,3451300,19.8938
2025-12-31,19.7239,19.9838,19.5939,19.8438,4319200,19.8438
2026-01-02,20.2737,20.6836,19.6839,20.0937,3583200,20.0937
2026-01-05,20.6436,21.4333,20.5336,21.2934,3995800,21.2934
2026-01-06,21.5933,22.1131,21.3833,21.4233,4795900,21.4233
2026-01-07,20.7735,21.2734,20.0738,21.1834,5059900,21.1834
2026-01-08,20.8235,21.1434,20.4636,21.1034,3878400,21.1034
2026-01-09,21.3833,21.7032,21.0734,21.5533,3175000,21.5533
2026-01-12,22.2931,22.643,22.0931,22.533,3979200,22.533
2026-01-13,23.0528,23.3327,22.423,22.503,5991700,22.503
2026-01-14,22.8729,23.1628,22.573,23.0828,4466600,23.0828
2026-01-15,22.7129,23.1928,22.543,22.7529,4012500,22.7529
2026-01-16,22.343,22.643,22.0131,22.493,6535300,22.493
2026-01-20,22.8029,24.7323,22.613,24.6823,10113100,24.6823
2026-01-21,25.2321,25.4521,23.8226,24.0425,9649400,24.0425
2026-01-22,24.0925,24.6223,23.6426,24.1025,5466700,24.1025
2026-01-23,24.7523,25.2421,24.2924,24.9622,5780400,24.9622
2026-01-26,25.9619,26.4718,25.2821,25.4221,8260200,25.4221
2026-01-27,25.682,26.2518,25.3721,26.2318,6107100,26.2318
2026-01-28,26.7517,27.0916,26.1719,27.0716,8909200,27.0716
2026-01-29,28.2912,28.7311,25.752,26.9016,15319300,26.9016
2026-01-30,25.0022,25.4221,23.3327,23.6726,9067300,23.6726
2026-02-02,23.6127,24.4724,23.4327,24.0925,4816900,24.0925
2026-02-03,25.4521,26.2618,25.1022,26.2518,9221200,26.2518
2026-02-04,27.0516,27.0516,24.5524,25.542,8399100,25.542
2026-02-05,24.3924,25.1422,23.3927,23.4927,7037500,23.4927
2026-02-06,24.4724,24.8123,24.1525,24.7223,4690500,24.7223
2026-02-09,24.9422,25.9919,24.8423,25.9019,4059900,25.9019
2026-02-10,25.542,25.692,24.9222,25.3821,4372900,25.3821
2026-02-11,26.4218,26.5217,25.4121,26.4218,6013200,26.4218
2026-02-12,25.9819,26.3518,24.4624,25.3821,8815600,25.3821
2026-02-13,24.8723,26.1918,24.7023,26.0919,5067700,26.0919
2026-02-17,25.0322,25.2421,23.7626,25.1822,8169900,25.1822
2026-02-18,25.612,25.752,24.3924,24.9222,6930900,24.9222
2026-02-19,24.2924,25.0522,24.0225,24.7323,7144600,24.7323
2026-02-20,23.7426,25.0522,23.2028,24.9722,10162900,24.9722
2026-02-23,24.8423,26.3118,24.6323,26.0519,7322900,26.0519
2026-02-24,25.642,27.8813,25.562,27.7913,5729600,27.7913
2026-02-25,28.2512,28.4411,27.6314,27.7014,5968900,27.7014
2026-02-26,27.3515,28.0813,27.0516,28.0213,6635200,28.0213
2026-02-27,28.0313,28.5211,27.7014,28.3212,11566300,28.3212
2026-03-02,27.4714,27.6714,25.8719,26.7317,12034100,26.7317
2026-03-03,25.0322,25.3321,23.6526,24.9322,5874000,24.9322
2026-03-04,25.672,25.672,24.7223,24.7923,4438300,24.7923
2026-03-05,23.9925,24.3224,22.593,23.0328,6994200,23.0328
2026-03-06,22.433,22.8529,21.8832,22.2831,3772600,22.2831
2026-03-09,21.4033,22.543,20.5136,22.493,7303300,22.493
2026-03-10,22.95,23.42,22.62,23.03,4827900,23.03
2026-03-11,22.62,22.93,22.06,22.51,4020200,22.51
2026-03-12,22.42,22.42,21.63,21.85,3418600,21.85
2026-03-13,21.83,21.83,20.58,20.73,5816300,20.73
2026-03-16,21.21,21.36,20.55,21.14,4788600,21.14
2026-03-17,21.23,21.39,20.87,21.21,2887700,21.21
2026-03-18,20.7,20.76,19.79,19.88,5983200,19.88
2026-03-19,18.89,18.9,17.5,18.65,10897600,18.65
2026-03-20,18.32,18.77,17.8,18.08,5560100,18.08
2026-03-23,18.48,19.06,18.27,18.85,6474200,18.85
2026-03-24,18.27,19.02,18.07,18.95,5170600,18.95
2026-03-25,19.98,20.37,19.65,20.02,6362800,20.02
2026-03-26,19.53,19.8,18.77,18.82,5086900,18.82
2026-03-27,18.74,19.67,18.6,19.48,5526100,19.48
2026-03-30,20.0,20.04,18.82,19.05,4793900,19.05
2026-03-31,19.6,21.07,19.56,20.9,6951500,20.9
2026-04-01,21.67,22.26,21.35,22.0,6927700,22.0
2026-04-02,20.58,21.74,20.58,21.64,5740700,21.64
2026-04-06,21.63,21.94,21.34,21.74,3980300,21.74
2026-04-07,21.74,21.88,21.13,21.84,5708000,21.84
2026-04-08,23.77,24.41,23.4,23.78,7606000,23.78
2026-04-09,23.56,24.14,23.14,23.47,4630300,23.47
2026-04-10,23.99,24.42,23.9,24.33,4163100,24.33
2026-04-13,23.89,24.62,23.63,24.41,3667100,24.41
2026-04-14,25.0,25.43,24.79,25.22,4294600,25.22
2026-04-15,25.03,25.53,24.59,24.88,4277700,24.88
2026-04-16,24.95,25.23,24.58,24.92,3109000,24.92
2026-04-17,25.71,26.4,25.3,25.88,5752400,25.88
2026-04-20,25.31,26.02,25.13,25.67,5087300,25.67
2026-04-21,25.48,25.59,23.73,23.85,7099600,23.85
2026-04-22,24.6,24.77,24.12,24.69,4401400,24.69
2026-04-23,24.21,25.25,23.22,24.02,6030800,24.02
2026-04-24,24.32,24.36,23.77,24.35,4011300,24.35
2026-04-27,24.4,24.59,23.85,24.41,3531500,24.41
2026-04-28,23.8,23.92,22.58,22.98,4544800,22.98
2026-04-29,22.85,22.89,22.21,22.46,3972700,22.46
2026-04-30,23.23,23.49,22.52,23.11,4523300,23.11
2026-05-01,23.98,24.28,22.8,22.8,6099600,22.8
2026-05-04,22.3,22.81,21.74,21.77,5428200,21.77
2026-05-05,22.65,22.93,22.22,22.35,8087900,22.35
2026-05-06,23.76,24.69,23.6,24.0,5127800,24.0
2026-05-07,24.53,24.89,23.75,23.85,4725000,23.85
2026-05-08,24.65,25.19,24.37,25.02,3890300,25.02
2026-05-11,25.44,26.35,25.32,25.5,4796800,25.5
2026-05-12,25.15,27.28,24.93,27.12,10198600,27.12
2026-05-13,27.41,28.42,27.02,27.74,9195500,27.74
2026-05-14,27.6,27.61,26.66,27.29,5701000,27.29
2026-05-15,25.75,25.79,24.74,24.95,6597900,24.95
2026-05-18,25.15,25.278,24.031,24.26,3756077,24.26
2026-05-19,23.95,24.285,23.165,23.96,4484716,23.96
2026-05-20,24.36,24.74,23.795,24.49,5133811,24.49
2026-05-21,23.96,25.23,23.83,24.74,3556335,24.74
2026-05-22,25.0,25.13,24.055,24.39,3049449,24.39
2026-05-26,26.0,26.6,25.51,26.55,5958300,26.55
2026-05-27,25.9,26.99,25.78,26.59,7322200,26.59
2026-05-28,26.29,28.65,26.18,28.23,8906700,28.23
2026-05-29,28.13,29.27,27.75,29.16,5319700,29.16
2026-06-01,29.2,30.9,28.77,30.59,8889600,30.59
2026-06-02,31.06,32.15,30.72,31.87,6884000,31.87
2026-06-03,31.49,31.49,30.0999,30.3,1599360,30.3
2026-06-04,29.88,30.4,29.61,30.12,4898000,30.12
2026-06-05,28.36,28.67,25.6,25.66,10241100,25.66
2026-06-08,26.39,26.58,25.87,26.11,4633700,26.11
