date,open,high,low,close,volume,adj_close
2024-08-07,47.91,48.43,46.51,46.54,1366600,46.54
2024-08-08,47.13,48.83,47.13,48.58,1038400,48.58
2024-08-09,48.35,48.85,47.96,48.81,747200,48.81
2024-08-12,49.01,49.13,48.36,48.5,880700,48.5
2024-08-13,48.78,49.77,48.7,49.68,1271100,49.68
2024-08-14,49.68,50.13,49.26,50.03,900200,50.03
2024-08-15,52.42,54.74,51.6,54.31,3474900,54.31
2024-08-16,54.31,54.48,53.4,53.8,1236500,53.8
2024-08-19,53.83,53.97,53.4,53.94,682900,53.94
2024-08-20,54.02,54.61,53.69,54.6,933600,54.6
2024-08-21,54.61,55.47,54.4,54.8,880400,54.8
2024-08-22,54.91,55.42,54.26,54.3,728700,54.3
2024-08-23,55.04,56.72,54.62,56.54,1311900,56.54
2024-08-26,57.5,57.5,56.6,56.79,1685600,56.79
2024-08-27,56.32,57.15,55.8,57.02,1160500,57.02
2024-08-28,57.05,57.51,56.14,57.0,1596500,57.0
2024-08-29,57.29,58.19,56.72,56.74,1428900,56.74
2024-08-30,57.15,58.05,56.0,57.65,2967800,57.65
2024-09-03,57.84,58.25,55.2,55.35,4872800,55.35
2024-09-04,58.2,59.24,54.62,54.93,4792000,54.93
2024-09-05,54.01,55.32,52.06,52.43,3240200,52.43
2024-09-06,52.46,53.21,50.67,51.16,2440700,51.16
2024-09-09,51.5,52.17,51.25,51.47,1546300,51.47
2024-09-10,51.42,53.52,51.42,52.81,2075800,52.81
2024-09-11,52.47,53.38,51.85,53.3,1490600,53.3
2024-09-12,53.5,54.7,53.15,54.53,1330800,54.53
2024-09-13,54.88,56.2,54.88,56.17,1409600,56.17
2024-09-16,56.24,56.66,55.63,56.3,1944000,56.3
2024-09-17,56.83,57.2,55.93,56.44,1637100,56.44
2024-09-18,56.64,57.4,56.0,56.41,1341600,56.41
2024-09-19,57.78,58.19,57.4,57.98,1383200,57.98
2024-09-20,57.9,58.99,57.61,58.73,4556100,58.73
2024-09-23,60.4,62.09,60.0,61.68,3429700,61.68
2024-09-24,61.61,61.69,60.34,60.53,2103800,60.53
2024-09-25,60.5,61.58,60.4,61.42,1446800,61.42
2024-09-26,61.88,63.06,61.81,62.46,2108000,62.46
2024-09-27,62.51,62.82,61.34,61.81,1887600,61.81
2024-09-30,61.35,61.93,60.74,61.59,1170300,61.59
2024-10-01,61.49,61.59,59.6,61.45,1728500,61.45
2024-10-02,62.5,66.3,62.2,66.02,4516900,66.02
2024-10-03,65.49,66.35,64.91,65.25,3271900,65.25
2024-10-04,66.3,66.78,65.79,66.69,2110400,66.69
2024-10-07,64.49,65.62,63.29,63.59,2810300,63.59
2024-10-08,64.18,65.57,63.83,65.25,1559300,65.25
2024-10-09,64.94,68.31,64.72,67.48,3057400,67.48
2024-10-10,67.07,68.52,66.89,68.5,2461500,68.5
2024-10-11,68.6,69.91,68.33,68.47,3223400,68.47
2024-10-14,68.87,68.93,67.35,67.73,1461300,67.73
2024-10-15,67.43,67.88,65.77,65.87,2028900,65.87
2024-10-16,66.3,66.85,66.15,66.57,1126700,66.57
2024-10-17,67.02,67.35,66.14,66.51,1660800,66.51
2024-10-18,66.61,66.91,65.28,65.33,2233900,65.33
2024-10-21,66.0,66.75,65.55,66.56,1951500,66.56
2024-10-22,65.68,66.62,65.61,66.15,1404800,66.15
2024-10-23,65.95,66.83,65.65,66.25,1456400,66.25
2024-10-24,66.39,67.17,65.47,66.06,1154100,66.06
2024-10-25,66.08,66.16,64.03,64.12,2063200,64.12
2024-10-28,63.41,64.83,63.17,64.09,1861900,64.09
2024-10-29,64.25,66.24,63.6,65.32,1710400,65.32
2024-10-30,65.28,65.56,64.17,64.63,1384500,64.63
2024-10-31,64.25,64.91,63.46,63.51,1230100,63.51
2024-11-01,64.14,65.38,63.66,63.97,1427100,63.97
2024-11-04,63.96,64.46,63.17,63.24,1131300,63.24
2024-11-05,63.24,65.96,63.0,65.86,1353200,65.86
2024-11-06,67.84,68.86,67.07,68.5,1821900,68.5
2024-11-07,68.5,71.05,68.4,70.32,2384700,70.32
2024-11-08,70.33,72.36,70.1,71.91,2277100,71.91
2024-11-11,72.51,73.47,71.39,72.05,1496700,72.05
2024-11-12,72.0,72.0,69.94,70.93,1565300,70.93
2024-11-13,71.09,72.78,70.6,71.4,1695500,71.4
2024-11-14,70.92,71.27,69.32,69.75,1613300,69.75
2024-11-15,68.99,69.02,66.97,67.22,1611400,67.22
2024-11-18,67.63,67.94,65.71,66.58,1210700,66.58
2024-11-19,66.13,67.51,65.62,67.1,1121800,67.1
2024-11-20,67.09,67.32,65.98,66.48,1023800,66.48
2024-11-21,67.41,68.88,66.96,68.17,1286100,68.17
2024-11-22,68.3,70.31,68.2,70.13,1419700,70.13
2024-11-25,70.58,71.64,69.98,70.18,1728600,70.18
2024-11-26,70.41,71.18,69.52,70.86,1086300,70.86
2024-11-27,70.63,71.1,68.38,69.17,945800,69.17
2024-11-29,69.94,70.5,69.52,69.72,667600,69.72
2024-12-02,69.77,70.23,69.28,69.52,1245100,69.52
2024-12-03,69.55,71.56,69.2,71.05,1242800,71.05
2024-12-04,71.82,73.49,71.39,73.15,1758700,73.15
2024-12-05,72.57,73.45,72.15,72.23,1634800,72.23
2024-12-06,71.94,73.78,71.94,73.58,1282600,73.58
2024-12-09,74.95,75.11,72.97,73.02,2523700,73.02
2024-12-10,72.78,73.42,70.6,70.88,2595700,70.88
2024-12-11,71.28,73.87,70.6,73.21,3671900,73.21
2024-12-12,83.67,89.25,82.0,84.52,11352600,84.52
2024-12-13,87.16,91.25,86.9,89.72,6668600,89.72
2024-12-16,88.65,91.82,88.65,91.14,3551100,91.14
2024-12-17,90.23,91.2,87.6,88.14,2912000,88.14
2024-12-18,89.21,89.7,83.07,83.92,2744700,83.92
2024-12-19,85.5,86.16,84.05,85.79,2086800,85.79
2024-12-20,84.85,89.22,84.54,87.38,3838600,87.38
2024-12-23,87.33,88.12,86.5,87.62,1243400,87.62
2024-12-24,87.65,88.24,87.08,87.93,542500,87.93
2024-12-26,87.64,88.81,87.34,88.44,960300,88.44
2024-12-27,87.68,87.87,86.32,86.66,1093800,86.66
2024-12-30,85.25,85.86,84.06,85.01,1128500,85.01
2024-12-31,85.11,85.38,84.38,84.81,1310500,84.81
2025-01-02,85.07,86.17,82.01,83.24,2501200,83.24
2025-01-03,83.64,84.51,83.12,83.61,1597200,83.61
2025-01-06,84.45,85.37,83.83,84.49,1651600,84.49
2025-01-07,84.95,85.24,81.46,81.93,2359000,81.93
2025-01-08,81.65,82.86,80.6,82.23,1498500,82.23
2025-01-10,80.6,84.76,80.24,82.25,1843300,82.25
2025-01-13,80.74,82.27,80.61,82.24,1355100,82.24
2025-01-14,83.21,83.94,82.51,83.48,1229900,83.48
2025-01-15,85.91,86.95,84.16,85.7,1906000,85.7
2025-01-16,85.9,86.24,83.95,84.04,1393000,84.04
2025-01-17,85.0,85.83,84.33,84.76,1563600,84.76
2025-01-21,85.4,88.88,85.4,88.68,2319900,88.68
2025-01-22,93.0,95.27,92.0,94.85,3401900,94.85
2025-01-23,93.73,100.92,93.48,98.18,7145900,98.18
2025-01-24,99.23,101.44,96.26,96.62,3037900,96.62
2025-01-27,84.6,86.0,74.89,76.29,8227800,76.29
2025-01-28,79.02,81.19,77.2,80.05,4677300,80.05
2025-01-29,80.94,82.4,80.27,81.36,2279300,81.36
2025-01-30,83.97,86.54,83.24,84.65,2449000,84.65
2025-01-31,85.23,87.56,84.77,87.14,2354600,87.14
2025-02-03,83.41,85.98,81.65,85.12,2149800,85.12
2025-02-04,85.4,87.91,85.22,87.5,2299900,87.5
2025-02-05,88.58,92.39,88.01,92.08,2614600,92.08
2025-02-06,93.31,94.79,91.59,93.12,2937200,93.12
2025-02-07,93.23,94.2,89.41,89.71,1765200,89.71
2025-02-10,90.13,91.49,89.18,90.11,1357700,90.11
2025-02-11,89.0,89.54,87.15,87.49,1386400,87.49
2025-02-12,84.0,88.81,83.65,88.8,1844500,88.8
2025-02-13,90.0,90.32,88.09,88.85,1535400,88.85
2025-02-14,88.48,90.01,88.01,89.8,1518100,89.8
2025-02-18,90.16,92.43,88.4,89.65,2023200,89.65
2025-02-19,88.45,89.15,86.37,87.05,1993700,87.05
2025-02-20,86.81,87.55,85.18,86.45,2628000,86.45
2025-02-21,86.7,87.99,83.59,84.08,1884900,84.08
2025-02-24,83.9,84.08,79.94,80.43,3203300,80.43
2025-02-25,79.83,81.83,75.88,78.29,2436800,78.29
2025-02-26,80.88,82.1,79.62,80.77,2192900,80.77
2025-02-27,82.21,82.25,77.79,78.03,1698300,78.03
2025-02-28,77.27,79.66,75.61,79.57,3393200,79.57
2025-03-03,79.5,80.55,73.42,74.69,3579100,74.69
2025-03-04,72.9,75.74,70.47,74.31,3295900,74.31
2025-03-05,73.85,75.32,72.76,75.25,1816700,75.25
2025-03-06,72.24,72.97,68.0,68.43,3100900,68.43
2025-03-07,68.63,69.07,64.65,68.93,3327400,68.93
2025-03-10,65.83,66.92,64.01,65.53,4183500,65.53
2025-03-11,61.78,66.48,59.31,63.95,8388200,63.95
2025-03-12,66.21,67.17,64.26,66.4,3288400,66.4
2025-03-13,65.75,66.11,60.77,62.31,2964300,62.31
2025-03-14,64.05,64.68,62.64,63.84,3305800,63.84
2025-03-17,63.36,66.26,63.36,65.68,2109500,65.68
2025-03-18,64.83,65.29,63.65,64.33,1672400,64.33
2025-03-19,64.67,66.72,64.24,65.9,1658200,65.9
2025-03-20,64.99,66.75,64.99,65.63,1130900,65.63
2025-03-21,64.6,65.62,63.74,65.56,2539000,65.56
2025-03-24,69.08,69.68,67.5,69.53,1644000,69.53
2025-03-25,69.28,70.57,69.0,69.42,1966000,69.42
2025-03-26,69.1,69.56,65.26,65.76,2278900,65.76
2025-03-27,64.81,65.64,62.49,62.86,3517800,62.86
2025-03-28,62.65,63.31,61.0,61.56,2157700,61.56
2025-03-31,59.68,60.65,58.04,60.43,3553600,60.43
2025-04-01,60.51,61.58,59.16,61.54,2018100,61.54
2025-04-02,59.99,66.77,59.99,65.03,3700000,65.03
2025-04-03,59.61,61.28,56.07,56.19,2391600,56.19
2025-04-04,52.76,54.43,49.21,53.5,5780400,53.5
2025-04-07,50.17,58.79,50.15,55.22,3083200,55.22
2025-04-08,57.49,59.18,52.98,54.03,2563300,54.03
2025-04-09,53.65,63.69,53.18,61.99,3358100,61.99
2025-04-10,59.59,60.64,56.37,58.36,1911900,58.36
2025-04-11,57.86,59.6,56.75,58.78,2033100,58.78
2025-04-14,61.22,61.86,58.18,58.5,1273700,58.5
2025-04-15,58.51,60.23,58.34,59.38,1232700,59.38
2025-04-16,57.54,59.91,57.54,58.87,1003800,58.87
2025-04-17,59.75,60.67,58.76,60.14,1959400,60.14
2025-04-21,59.01,59.44,56.94,57.84,1142100,57.84
2025-04-22,58.64,60.1,58.64,59.5,1200700,59.5
2025-04-23,63.77,66.68,62.31,62.59,2672200,62.59
2025-04-24,62.74,64.98,62.42,64.29,984600,64.29
2025-04-25,64.2,66.04,63.99,65.94,1601000,65.94
2025-04-28,65.41,67.49,65.41,66.48,1696800,66.48
2025-04-29,66.36,67.56,66.19,67.36,1264900,67.36
2025-04-30,65.06,67.26,64.71,67.16,1739000,67.16
2025-05-01,69.5,72.73,69.06,71.43,3039400,71.43
2025-05-02,72.23,73.85,72.23,72.85,1854200,72.85
2025-05-05,71.68,73.93,71.3,72.91,1375400,72.91
2025-05-06,70.9,73.11,70.67,72.66,1158700,72.66
2025-05-07,72.63,73.85,71.9,73.34,1710900,73.34
2025-05-08,74.47,75.68,73.69,74.78,1581300,74.78
2025-05-09,75.38,75.81,73.71,74.74,882200,74.74
2025-05-12,78.58,79.67,77.16,79.01,1514700,79.01
2025-05-13,79.05,81.41,78.63,80.59,1438600,80.59
2025-05-14,80.98,81.48,78.84,79.53,1876100,79.53
2025-05-15,78.67,80.56,78.46,79.8,1405900,79.8
2025-05-16,80.08,81.3,79.44,81.24,1271800,81.24
2025-05-19,79.5,81.34,79.0,80.99,761800,80.99
2025-05-20,80.9,81.09,80.26,81.05,761500,81.05
2025-05-21,79.93,82.21,79.6,79.92,1248700,79.92
2025-05-22,80.18,81.25,79.67,80.12,929200,80.12
2025-05-23,78.01,80.53,77.14,80.22,705300,80.22
2025-05-27,83.13,83.49,81.67,82.35,1354100,82.35
2025-05-28,82.65,83.05,81.86,82.7,1301100,82.7
2025-05-29,83.19,83.4,81.44,81.55,1122000,81.55
2025-05-30,80.14,80.67,78.45,80.06,2302900,80.06
2025-06-02,80.15,81.75,79.27,81.75,2591300,81.75
2025-06-03,82.42,83.34,81.05,83.26,2690800,83.26
2025-06-04,84.67,86.21,83.24,83.89,4094900,83.89
2025-06-05,76.85,79.51,70.77,73.05,11619300,73.05
2025-06-06,73.88,74.44,71.75,72.72,3207200,72.72
2025-06-09,73.03,74.62,71.7,72.46,3397400,72.46
2025-06-10,72.73,73.1,70.85,72.44,3878800,72.44
2025-06-11,72.95,73.25,71.52,72.22,2769200,72.22
2025-06-12,71.52,74.2,71.52,74.13,2160900,74.13
2025-06-13,72.72,73.67,71.72,72.16,1845200,72.16
2025-06-16,72.6,74.93,72.56,73.76,1854300,73.76
2025-06-17,73.02,74.55,72.96,73.45,1566500,73.45
2025-06-18,74.14,74.75,73.23,73.82,1496900,73.82
2025-06-20,74.43,75.56,73.96,74.53,2813700,74.53
2025-06-23,73.96,75.72,73.55,75.44,2061600,75.44
2025-06-24,77.0,79.87,76.06,79.35,2945300,79.35
2025-06-25,79.75,80.24,78.35,79.43,1821700,79.43
2025-06-26,80.06,82.45,79.79,81.51,3138900,81.51
2025-06-27,81.93,82.41,80.7,82.12,3397400,82.12
2025-06-30,82.94,83.28,81.25,81.33,1822900,81.33
2025-07-01,80.5,81.36,79.07,80.11,2042600,80.11
2025-07-02,79.16,80.07,78.09,79.52,3045200,79.52
2025-07-03,79.76,81.84,79.76,81.38,1082500,81.38
2025-07-07,80.81,81.27,79.41,80.13,1591000,80.13
2025-07-08,77.25,79.88,77.11,78.66,3457800,78.66
2025-07-09,79.21,79.88,78.29,79.33,1330300,79.33
2025-07-10,79.74,79.74,77.4,78.45,2332700,78.45
2025-07-11,77.98,78.29,77.1,77.75,1638200,77.75
2025-07-14,77.48,81.47,76.89,81.42,3647200,81.42
2025-07-15,82.57,83.21,81.38,82.61,3086100,82.61
2025-07-16,82.87,84.44,80.83,84.12,2534000,84.12
2025-07-17,84.65,85.4,83.9,84.81,1760500,84.81
2025-07-18,85.13,85.63,84.33,84.98,1784600,84.98
2025-07-21,84.5,85.88,83.4,85.47,1162800,85.47
2025-07-22,85.75,85.77,83.2,84.36,1680300,84.36
2025-07-23,84.95,87.29,84.38,86.75,1503200,86.75
2025-07-24,87.01,87.67,86.38,87.19,1708700,87.19
2025-07-25,87.68,88.92,86.84,88.6,1116000,88.6
2025-07-28,88.75,90.76,88.25,90.55,1136500,90.55
2025-07-29,92.0,93.48,90.81,91.07,2215500,91.07
2025-07-30,91.4,93.01,91.17,92.95,1426200,92.95
2025-07-31,94.01,95.51,92.79,92.84,1980300,92.84
2025-08-01,90.16,90.68,87.3,88.63,2151900,88.63
2025-08-04,89.42,92.9,88.65,92.67,1434300,92.67
2025-08-05,93.02,93.12,90.47,91.49,1470700,91.49
2025-08-06,92.61,94.34,91.65,94.31,1363500,94.31
2025-08-07,95.07,95.8,93.44,95.18,1216400,95.18
2025-08-08,96.0,96.43,94.63,95.06,2021400,95.06
2025-08-11,94.75,95.71,93.16,93.38,1409300,93.38
2025-08-12,93.58,96.56,93.5,96.4,1488500,96.4
2025-08-13,97.0,98.19,94.08,94.66,1547900,94.66
2025-08-14,92.88,93.4,89.09,91.42,2612600,91.42
2025-08-15,90.94,91.7,89.52,90.87,1478800,90.87
2025-08-18,90.46,92.21,90.1,91.93,1077600,91.93
2025-08-19,91.01,91.37,88.45,88.77,1593800,88.77
2025-08-20,87.87,88.0,84.41,86.64,1889700,86.64
2025-08-21,86.34,87.63,86.0,87.36,1496000,87.36
2025-08-22,87.54,90.45,87.25,89.81,1971300,89.81
2025-08-25,90.12,91.12,89.41,90.74,1663800,90.74
2025-08-26,91.09,92.52,90.65,91.49,1187200,91.49
2025-08-27,91.43,94.04,91.43,92.74,1657600,92.74
2025-08-28,93.0,98.88,92.87,97.89,2790400,97.89
2025-08-29,97.25,97.55,93.47,93.97,2230600,93.97
2025-09-02,92.68,93.61,90.0,93.59,2702400,93.59
2025-09-03,93.74,95.21,92.46,94.82,5741200,94.82
2025-09-04,115.0,122.0,110.9,116.92,11296500,116.92
2025-09-05,115.86,117.06,113.66,116.69,4410300,116.69
2025-09-08,118.45,120.18,117.02,119.0,2593300,119.0
2025-09-09,119.0,122.27,117.94,122.19,2131800,122.19
2025-09-10,123.81,131.4,123.65,129.86,3431800,129.86
2025-09-11,131.0,134.31,130.0,132.5,3381100,132.5
2025-09-12,132.22,133.28,130.13,131.28,2778000,131.28
2025-09-15,132.0,138.35,131.45,135.9,3375500,135.9
2025-09-16,136.39,137.64,133.94,137.48,2907000,137.48
2025-09-17,139.55,139.55,132.93,136.38,3196700,136.38
2025-09-18,138.7,139.74,137.45,138.04,2048100,138.04
2025-09-19,137.71,138.96,136.07,138.37,3153500,138.37
2025-09-22,138.06,139.44,136.33,139.31,2613100,139.31
2025-09-23,139.85,141.43,138.13,139.48,2846200,139.48
2025-09-24,139.38,140.21,136.04,138.42,2367300,138.42
2025-09-25,134.51,137.61,133.67,137.17,2808100,137.17
2025-09-26,140.24,143.79,138.12,141.93,3795900,141.93
2025-09-29,145.81,146.51,143.0,144.12,2318600,144.12
2025-09-30,144.52,146.53,143.76,145.67,2088200,145.67
2025-10-01,144.24,151.89,143.19,151.72,3107500,151.72
2025-10-02,153.23,153.61,148.02,152.66,2280200,152.66
2025-10-03,153.55,154.01,150.27,151.45,1762400,151.45
2025-10-06,152.68,159.43,151.64,153.25,3005500,153.25
2025-10-07,154.0,155.2,147.36,151.48,2718500,151.48
2025-10-08,152.7,159.85,152.54,159.66,1981300,159.66
2025-10-09,158.13,164.02,157.16,163.61,2366000,163.61
2025-10-10,165.24,165.24,153.27,155.94,3059300,155.94
2025-10-13,164.0,167.34,160.1,164.78,2884700,164.78
2025-10-14,161.55,167.28,159.01,164.82,1738600,164.82
2025-10-15,168.99,172.92,166.89,168.71,2401800,168.71
2025-10-16,170.43,176.88,170.05,170.78,2615900,170.78
2025-10-17,169.48,173.06,165.08,170.95,1965600,170.95
2025-10-20,173.63,177.79,171.95,173.12,2010800,173.12
2025-10-21,172.81,174.08,169.11,169.71,2083700,169.71
2025-10-22,170.44,173.47,159.56,164.48,3091100,164.48
2025-10-23,164.48,173.84,164.13,172.58,2242000,172.58
2025-10-24,175.83,181.05,175.59,179.05,1851300,179.05
2025-10-27,182.63,186.32,180.92,182.54,1909200,182.54
2025-10-28,182.26,184.98,173.8,183.04,2597000,183.04
2025-10-29,184.7,193.12,184.5,189.27,2589100,189.27
2025-10-30,188.17,193.74,186.13,188.96,1940800,188.96
2025-10-31,189.59,193.03,185.27,189.92,2146200,189.92
2025-11-03,193.34,194.41,187.93,189.56,1725700,189.56
2025-11-04,182.53,188.77,177.41,182.87,3044900,182.87
2025-11-05,183.99,196.99,182.49,195.81,2782500,195.81
2025-11-06,199.41,203.4,195.25,201.46,2829700,201.46
2025-11-07,193.0,201.34,190.15,199.26,3331000,199.26
2025-11-10,206.8,214.17,205.16,208.74,3523300,208.74
2025-11-11,204.53,208.25,200.75,207.43,2880000,207.43
2025-11-12,209.94,211.07,206.08,209.52,2188800,209.52
2025-11-13,206.99,207.83,191.81,194.21,3621700,194.21
2025-11-14,184.05,195.91,183.08,191.71,5733900,191.71
2025-11-17,190.8,196.4,188.04,191.78,3143600,191.78
2025-11-18,189.03,191.84,182.89,187.0,3498800,187.0
2025-11-19,187.93,192.35,184.67,188.78,2725900,188.78
2025-11-20,198.11,202.6,175.43,176.45,3939200,176.45
2025-11-21,175.97,179.0,168.22,178.26,3812300,178.26
2025-11-24,183.05,196.52,182.18,194.7,14026600,194.7
2025-11-25,191.51,196.24,187.55,196.24,2114000,196.24
2025-11-26,197.36,203.17,195.82,200.29,2033300,200.29
2025-11-28,203.8,204.59,201.0,204.21,1262400,204.21
2025-12-01,194.49,201.44,192.2,200.92,2303800,200.92
2025-12-02,204.03,209.19,198.01,202.5,2282800,202.5
2025-12-03,201.0,202.22,186.39,193.35,3809100,193.35
2025-12-04,190.56,197.76,190.01,195.73,2447300,195.73
2025-12-05,199.63,201.77,194.85,201.71,2332300,201.71
2025-12-08,205.0,213.03,203.0,212.93,3775000,212.93
2025-12-09,212.93,219.88,212.28,214.35,3288500,214.35
2025-12-10,216.5,226.24,214.4,221.85,3822200,221.85
2025-12-11,236.35,248.0,222.45,242.37,8607300,242.37
2025-12-12,236.0,237.91,215.18,218.44,4664500,218.44
2025-12-15,220.84,226.02,215.6,216.18,2686500,216.18
2025-12-16,214.46,215.44,206.54,209.84,2727100,209.84
2025-12-17,212.85,215.7,201.7,203.9,2365600,203.9
2025-12-18,212.0,215.47,209.0,210.71,3057100,210.71
2025-12-19,212.74,231.35,212.42,230.34,4528300,230.34
2025-12-22,235.0,239.38,230.4,236.75,2811400,236.75
2025-12-23,234.75,243.0,234.75,240.29,1802100,240.29
2025-12-24,240.59,242.0,237.93,240.28,833200,240.28
2025-12-26,240.9,242.51,238.43,241.68,946900,241.68
2025-12-29,237.26,241.23,230.13,239.0,1755600,239.0
2025-12-30,240.17,240.5,236.83,238.36,1163000,238.36
2025-12-31,239.08,239.9,232.41,233.87,1170200,233.87
2026-01-02,241.0,248.5,237.62,246.06,1985000,246.06
2026-01-05,250.34,252.6,223.27,230.9,3215900,230.9
2026-01-06,230.2,254.82,221.12,254.19,3456200,254.19
2026-01-07,253.0,261.13,248.99,259.27,3220700,259.27
2026-01-08,258.26,259.0,221.14,225.21,4574100,225.21
2026-01-09,219.28,230.86,216.07,230.56,2772100,230.56
2026-01-12,227.59,234.27,223.5,234.26,2240000,234.26
2026-01-13,234.9,249.96,234.26,246.42,1699200,246.42
2026-01-14,244.91,245.8,233.17,238.38,1776700,238.38
2026-01-15,245.0,252.2,243.35,243.79,1747700,243.79
2026-01-16,247.09,253.9,241.55,243.42,2056200,243.42
2026-01-20,229.15,246.21,227.37,241.21,2737900,241.21
2026-01-21,241.52,242.0,226.82,231.89,2884900,231.89
2026-01-22,236.62,239.12,222.87,230.03,2095000,230.03
2026-01-23,229.16,232.03,220.52,229.14,1806100,229.14
2026-01-26,230.0,242.0,225.71,232.23,1471500,232.23
2026-01-27,239.9,247.75,236.18,247.52,1971300,247.52
2026-01-28,247.52,258.43,244.74,257.3,2073000,257.3
2026-01-29,257.0,259.83,241.68,253.53,2262400,253.53
2026-01-30,254.01,269.9,247.47,251.81,3246900,251.81
2026-02-02,247.93,271.21,246.03,268.49,2534000,268.49
2026-02-03,276.55,284.79,266.2,276.52,3186600,276.52
2026-02-04,277.05,285.97,248.97,253.5,5577100,253.5
2026-02-05,242.64,261.0,238.57,252.98,3316200,252.98
2026-02-06,262.65,273.0,251.26,271.32,33471400,271.32
2026-02-09,270.7,297.01,266.61,289.68,4303800,289.68
2026-02-10,288.08,298.99,280.04,298.7,2274500,298.7
2026-02-11,307.28,308.81,286.55,297.25,3525900,297.25
2026-02-12,300.0,305.0,284.15,292.96,2871500,292.96
2026-02-13,293.83,304.18,270.0,303.92,3088200,303.92
2026-02-17,297.91,307.63,286.81,302.33,2182200,302.33
2026-02-18,302.72,317.28,299.96,310.96,2223800,310.96
2026-02-19,308.88,320.42,303.55,318.41,2389500,318.41
2026-02-20,317.04,340.27,314.69,334.95,2527700,334.95
2026-02-23,332.86,346.55,330.2,344.84,2197400,344.84
2026-02-24,341.0,348.28,334.91,342.7,2270200,342.7
2026-02-25,345.99,365.9,345.68,353.33,2348300,353.33
2026-02-26,354.59,358.63,326.76,341.16,2612900,341.16
2026-02-27,340.66,353.57,337.11,348.7,3083000,348.7
2026-03-02,353.76,364.05,345.06,353.73,2527500,353.73
2026-03-03,339.57,340.69,320.32,333.07,3014100,333.07
2026-03-04,339.19,353.78,335.0,343.55,2708600,343.55
2026-03-05,312.01,315.5,278.39,299.3,7847000,299.3
2026-03-06,294.81,315.84,293.11,294.17,3924200,294.17
2026-03-09,289.49,319.29,287.25,318.54,3070300,318.54
