date,open,high,low,close,volume,adj_close
2024-05-20,39.0182,39.044,38.243,38.2516,300500,38.2516
2024-05-21,38.2085,38.7598,38.2085,38.6995,279100,38.6995
2024-05-22,38.665,38.8287,38.398,38.4066,206100,38.4066
2024-05-23,38.2774,38.2947,37.8984,37.9329,220100,37.9329
2024-05-24,38.0793,38.1138,37.752,37.9415,116000,37.9415
2024-05-28,39.0182,39.1646,38.0363,38.3636,540000,38.3636
2024-05-29,38.4411,38.7081,38.1741,38.4755,557900,38.4755
2024-05-30,38.3894,39.1904,38.3722,39.044,1784600,39.044
2024-05-31,39.1732,39.578,39.0785,39.5694,377500,39.5694
2024-06-03,39.5005,39.5522,38.9751,39.268,213500,39.268
2024-06-04,39.0957,39.2938,38.7425,38.7942,220900,38.7942
2024-06-05,38.8545,38.9923,38.4325,38.8804,296100,38.8804
2024-06-06,38.7598,39.0699,38.286,38.398,258400,38.398
2024-06-07,38.553,38.7425,38.3894,38.4497,301200,38.4497
2024-06-10,38.3722,38.51,37.9587,38.2516,259800,38.2516
2024-06-11,38.2085,38.3636,37.8898,38.1655,224300,38.1655
2024-06-12,38.1655,38.2602,37.7262,37.8898,264000,37.8898
2024-06-13,37.8812,37.8812,37.2094,37.3644,196900,37.3644
2024-06-14,37.1663,37.3472,36.9079,37.3214,140000,37.3214
2024-06-17,37.2094,37.7262,37.1319,37.6142,220000,37.6142
2024-06-18,37.7262,38.243,37.6056,38.1827,163700,38.1827
2024-06-20,38.2688,38.5617,38.1396,38.4325,131600,38.4325
2024-06-21,38.5789,38.6564,38.019,38.2171,289200,38.2171
2024-06-24,38.4152,38.8717,38.4066,38.777,147100,38.777
2024-06-25,38.7512,38.932,38.4928,38.4928,253200,38.4928
2024-06-26,38.3377,38.6047,37.976,38.5789,312800,38.5789
2024-06-27,38.4841,38.8804,38.3033,38.8201,205200,38.8201
2024-06-28,38.8201,40.0001,38.4669,39.6814,2485600,39.6814
2024-07-01,39.8795,40.2499,39.2507,39.2507,389500,39.2507
2024-07-02,39.0957,39.4402,38.8717,39.1818,364300,39.1818
2024-07-03,39.1818,39.4316,38.9407,38.9407,301100,38.9407
2024-07-05,38.8717,39.1388,38.2602,38.5444,233800,38.5444
2024-07-08,38.8459,39.1301,38.6909,38.7339,218000,38.7339
2024-07-09,38.7598,39.5091,38.6736,39.1732,236900,39.1732
2024-07-10,39.2249,39.802,39.2249,39.7848,253500,39.7848
2024-07-11,39.9656,40.4652,39.8881,40.3791,221300,40.3791
2024-07-12,40.4824,40.9217,40.4738,40.8528,227500,40.8528
2024-07-15,40.9648,41.3868,40.7925,40.8442,243300,40.8442
2024-07-16,41.0078,41.5849,40.9734,41.2404,224200,41.2404
2024-07-17,41.4299,42.3601,41.4299,41.9295,425800,41.9295
