date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,18.8961,19.005,18.695,18.8039,19800,18.8039
2024-06-18 00:00:00,18.8542,19.0385,18.8123,19.0218,12800,19.0218
2024-06-20 00:00:00,18.9799,18.9933,18.7285,18.8793,22700,18.8793
2024-06-21 00:00:00,18.9463,18.9799,18.7704,18.8961,17900,18.8961
2024-06-24 00:00:00,18.938,19.2564,18.8852,19.248,25900,19.248
2024-06-25 00:00:00,19.3905,19.5748,19.0553,19.4407,30200,19.4407
2024-06-26 00:00:00,19.4407,19.8094,19.1701,19.8094,31200,19.8094
2024-06-27 00:00:00,19.8094,19.843,19.5455,19.7089,18800,19.7089
2024-06-28 00:00:00,19.6008,19.6377,19.315,19.315,40700,19.315
2024-07-01 00:00:00,19.315,19.3905,19.1558,19.3067,22300,19.3067
2024-07-02 00:00:00,19.4324,19.4324,19.1307,19.248,8200,19.248
2024-07-03 00:00:00,19.4282,19.5748,19.3234,19.5748,6500,19.5748
2024-07-05 00:00:00,19.6837,19.734,19.491,19.7005,9700,19.7005
2024-07-08 00:00:00,19.4826,19.7784,19.4826,19.6837,13800,19.6837
2024-07-09 00:00:00,19.5664,19.5916,19.315,19.3569,13400,19.3569
2024-07-10 00:00:00,19.3234,19.491,19.2455,19.3402,15600,19.3402
2024-07-11 00:00:00,19.3821,19.6335,19.3821,19.6335,28200,19.6335
2024-07-12 00:00:00,19.6167,19.7759,19.491,19.6418,10400,19.6418
2024-07-15 00:00:00,19.667,19.6837,19.5329,19.6502,14500,19.6502
2024-07-16 00:00:00,19.5832,19.8161,19.5832,19.7592,15000,19.7592
2024-07-17 00:00:00,19.6921,19.6921,19.6083,19.6837,19000,19.6837
2024-07-18 00:00:00,19.6905,19.7173,19.5664,19.6041,17200,19.6041
2024-07-19 00:00:00,19.5664,19.5664,19.3318,19.4407,8200,19.4407
2024-07-22 00:00:00,19.5078,19.5162,19.2564,19.4156,41600,19.4156
2024-07-23 00:00:00,19.3318,19.4575,19.2966,19.2983,13700,19.2983
2024-07-24 00:00:00,19.2815,19.2815,19.0637,19.1558,28000,19.1558
2024-07-25 00:00:00,19.1642,19.315,19.1642,19.2731,9200,19.2731
2024-07-26 00:00:00,19.315,19.4826,19.315,19.4826,16700,19.4826
2024-07-29 00:00:00,19.5497,19.5664,19.315,19.5664,10700,19.5664
2024-07-30 00:00:00,19.5999,19.5999,19.4407,19.5999,10600,19.5999
2024-07-31 00:00:00,19.6502,19.6921,19.181,19.2145,51600,19.2145
2024-08-01 00:00:00,19.3067,19.7256,19.2145,19.7173,25700,19.7173
2024-08-02 00:00:00,19.667,19.734,19.5329,19.734,29000,19.734
2024-08-05 00:00:00,19.4575,19.5413,19.1391,19.4743,37700,19.4743
2024-08-06 00:00:00,19.3988,19.9519,19.315,19.8094,20800,19.8094
2024-08-07 00:00:00,19.9603,19.9603,19.7022,19.8513,26600,19.8513
2024-08-08 00:00:00,19.6586,19.8681,19.5832,19.8681,21200,19.8681
2024-08-09 00:00:00,19.8304,19.8304,19.424,19.5916,61000,19.5916
2024-08-12 00:00:00,19.4156,19.6293,19.3653,19.5664,27000,19.5664
2024-08-13 00:00:00,19.5999,19.7005,19.5329,19.6586,23200,19.6586
2024-08-14 00:00:00,19.5748,19.7759,19.5664,19.5664,28200,19.5664
2024-08-15 00:00:00,19.5581,19.734,19.3486,19.5497,26300,19.5497
2024-08-16 00:00:00,19.6167,19.7843,19.6167,19.7089,13600,19.7089
2024-08-19 00:00:00,19.734,19.9645,19.734,19.9268,21200,19.9268
2024-08-20 00:00:00,19.8849,19.977,19.7759,19.9016,14500,19.9016
2024-08-21 00:00:00,19.9687,20.086,19.9167,20.086,19200,20.086
2024-08-22 00:00:00,20.086,20.086,19.9519,20.0692,21400,20.0692
2024-08-23 00:00:00,20.0525,20.2159,20.0273,20.1949,34000,20.1949
2024-08-26 00:00:00,20.1195,20.2016,19.9184,19.977,22700,19.977
2024-08-27 00:00:00,19.91,20.1781,19.91,20.1446,12400,20.1446
2024-08-28 00:00:00,20.1195,20.1337,19.9519,19.9687,21000,19.9687
2024-08-29 00:00:00,20.1362,20.2703,20.0441,20.1865,39800,20.1865
2024-08-30 00:00:00,20.2284,20.3206,20.0608,20.2619,52700,20.2619
2024-09-03 00:00:00,20.4044,20.4044,20.2368,20.3541,28500,20.3541
2024-09-04 00:00:00,20.4128,20.6139,20.3818,20.5678,51300,20.5678
2024-09-05 00:00:00,20.3793,20.7647,20.3793,20.7647,41900,20.7647
2024-09-06 00:00:00,20.6977,20.7731,20.5469,20.5469,33400,20.5469
2024-09-09 00:00:00,20.5108,20.9323,20.4555,20.882,24800,20.882
2024-09-10 00:00:00,21.055,21.055,20.7142,20.9187,30500,20.9187
2024-09-11 00:00:00,20.9783,21.1487,20.7636,21.1061,29800,21.1061
2024-09-12 00:00:00,20.9698,21.2766,20.9698,21.2425,31100,21.2425
2024-09-13 00:00:00,21.268,21.3021,21.1317,21.2595,24000,21.2595
2024-09-16 00:00:00,21.0891,21.2595,21.0891,21.2084,10400,21.2084
2024-09-17 00:00:00,21.2425,21.3958,21.0209,21.2425,32800,21.2425
2024-09-18 00:00:00,21.2425,21.3532,21.153,21.1828,16700,21.1828
2024-09-19 00:00:00,21.4044,21.5748,21.2919,21.5748,24200,21.5748
2024-09-20 00:00:00,21.7026,21.7026,21.1487,21.5237,14100,21.5237
2024-09-23 00:00:00,21.3899,21.7111,21.2851,21.4896,19400,21.4896
