date,open,high,low,close,volume,adj_close
2026-08-04 00:00:00,2.3,4.5,2.3,2.95,28700,2.95
2026-08-05 00:00:00,2.95,3.5,2.67,3.05,11600,3.05
2026-08-06 00:00:00,3.0,3.95,2.85,3.49,30000,3.49
2026-08-07 00:00:00,3.5,3.74,3.2,3.46,16200,3.46
2026-08-10 00:00:00,3.1,3.7,2.8,3.05,69600,3.05
2026-08-11 00:00:00,3.13,3.5,3.1,3.43,17200,3.43
2026-08-12 00:00:00,3.35,3.35,3.35,3.35,2700,3.35
2026-08-13 00:00:00,3.27,3.36,3.2,3.31,39700,3.31
2026-08-14 00:00:00,3.58,3.65,3.1,3.1,10000,3.1
2026-08-17 00:00:00,3.17,3.71,3.16,3.55,2500,3.55
2026-08-18 00:00:00,3.11,3.3,2.78,3.28,7600,3.28
2026-08-19 00:00:00,3.47,3.47,2.8,3.25,6500,3.25
2026-08-20 00:00:00,3.25,3.3,2.8,2.8,4100,2.8
2026-08-21 00:00:00,3.1,3.25,2.3,3.2,5000,3.2
2026-08-24 00:00:00,2.97,3.4,2.97,3.0,2100,3.0
2026-08-25 00:00:00,3.24,3.24,3.22,3.22,500,3.22
2026-08-26 00:00:00,3.01,3.2,3.01,3.03,4200,3.03
2026-08-27 00:00:00,3.03,3.2,2.9,3.19,5000,3.19
2026-08-28 00:00:00,3.05,3.49,2.56,2.75,17100,2.75
2026-08-31 00:00:00,3.05,3.55,2.69,2.94,6100,2.94
2026-09-01 00:00:00,3.0,3.0,2.6,2.9,6500,2.9
2026-09-02 00:00:00,2.95,3.22,2.95,3.2,10532,3.2
