date,open,high,low,close,volume,adj_close
2024-06-04,10.4213,10.4954,10.4213,10.4542,43000,10.4542
2024-06-05,10.4625,10.4625,10.4295,10.4625,22300,10.4625
2024-06-06,10.4378,10.4954,10.4378,10.4542,25400,10.4542
2024-06-07,10.479,10.5943,10.4419,10.5943,35400,10.5943
2024-06-10,10.5531,10.5943,10.5531,10.5943,32700,10.5943
2024-06-11,10.5531,10.619,10.5119,10.5778,31000,10.5778
2024-06-12,10.6272,10.7508,10.5943,10.7508,31900,10.7508
2024-06-13,10.6932,10.6932,10.6025,10.6355,22100,10.6355
2024-06-14,10.6302,10.6966,10.5886,10.6135,36300,10.6135
2024-06-17,10.5803,10.6302,10.5388,10.5471,38500,10.5471
2024-06-18,10.5803,10.5969,10.4973,10.5305,32700,10.5305
2024-06-20,10.4558,10.5637,10.4558,10.4724,55700,10.4724
2024-06-21,10.5056,10.572,10.4475,10.5637,41800,10.5637
2024-06-24,10.5056,10.7049,10.4724,10.6634,62700,10.6634
2024-06-25,10.6883,10.7215,10.572,10.6052,43900,10.6052
2024-06-26,10.6385,10.7381,10.5803,10.6302,40200,10.6302
2024-06-27,10.6302,10.6551,10.5886,10.6052,32500,10.6052
2024-06-28,10.6219,10.7963,10.6135,10.6219,47800,10.6219
2024-07-01,10.6966,10.7713,10.6052,10.6135,39900,10.6135
2024-07-02,10.6219,10.6468,10.5886,10.6219,23300,10.6219
2024-07-03,10.6302,10.6758,10.5886,10.6609,13300,10.6609
2024-07-05,10.6634,10.7049,10.6219,10.6385,28500,10.6385
2024-07-08,10.6302,10.7796,10.5305,10.6559,39400,10.6559
2024-07-09,10.6717,10.7007,10.6052,10.6061,62800,10.6061
2024-07-10,10.6634,10.6717,10.5886,10.6219,60900,10.6219
2024-07-11,10.6551,10.6983,10.6144,10.68,13300,10.68
2024-07-12,10.68,10.7572,10.6385,10.7381,22300,10.7381
2024-07-15,10.7076,10.7964,10.6909,10.7076,24800,10.7076
2024-07-16,10.6993,10.7637,10.6909,10.7328,33100,10.7328
2024-07-17,10.6909,10.7328,10.6825,10.6909,12800,10.6909
2024-07-18,10.6825,10.7244,10.5653,10.5653,37300,10.5653
2024-07-19,10.5821,10.6155,10.5235,10.5737,28600,10.5737
2024-07-22,10.5737,10.649,10.5737,10.6239,43100,10.6239
2024-07-23,10.6155,10.6993,10.5402,10.6825,85500,10.6825
2024-07-24,10.6574,10.6909,10.5737,10.6155,20700,10.6155
2024-07-25,10.6574,10.6658,10.5904,10.6155,17100,10.6155
2024-07-26,10.649,10.6993,10.649,10.6658,16600,10.6658
2024-07-29,10.6407,10.6909,10.5904,10.6072,63300,10.6072
2024-07-30,10.6155,10.6892,10.6155,10.6741,22600,10.6741
2024-07-31,10.716,10.8332,10.6993,10.8081,62400,10.8081
2024-08-01,10.8583,10.8659,10.7244,10.7914,39700,10.7914
2024-08-02,10.7662,10.7914,10.6741,10.6741,40600,10.6741
2024-08-05,10.5486,10.5636,10.3937,10.3979,41100,10.3979
2024-08-06,10.3811,10.5067,10.3811,10.4649,42000,10.4649
2024-08-07,10.4649,10.6063,10.4649,10.5486,38200,10.5486
2024-08-08,10.5486,10.6323,10.5318,10.6155,27100,10.6155
2024-08-09,10.6155,10.6624,10.5737,10.6566,21000,10.6566
2024-08-12,10.6574,10.6741,10.6323,10.6407,24900,10.6407
2024-08-13,10.6741,10.7076,10.6323,10.6658,31800,10.6658
2024-08-14,10.6407,10.6993,10.6407,10.6658,28100,10.6658
2024-08-15,10.6857,10.7785,10.6857,10.7616,27200,10.7616
2024-08-16,10.7279,10.8207,10.7279,10.7954,15800,10.7954
2024-08-19,10.8039,10.8376,10.7701,10.8207,36600,10.8207
2024-08-20,10.8123,10.8545,10.7794,10.8241,19400,10.8241
2024-08-21,10.8207,10.9051,10.8039,10.8587,47600,10.8587
2024-08-22,10.8376,10.8883,10.8182,10.8461,17300,10.8461
2024-08-23,10.8461,10.9136,10.8461,10.8545,33700,10.8545
2024-08-26,10.8883,10.9558,10.8714,10.9558,33100,10.9558
