date,open,high,low,close,volume,adj_close
2026-01-28 00:00:00,20.5222,20.5222,20.3255,20.4337,9000,20.4337
2026-01-29 00:00:00,20.4927,20.4927,20.2763,20.3845,17400,20.3845
2026-01-30 00:00:00,20.4042,20.4042,20.2272,20.3157,8800,20.3157
2026-02-02 00:00:00,20.355,20.4042,20.2468,20.3157,7000,20.3157
2026-02-03 00:00:00,20.3747,20.3747,20.1387,20.2665,15800,20.2665
2026-02-04 00:00:00,20.2665,20.2665,20.1682,20.237,9500,20.237
2026-02-05 00:00:00,20.1682,20.1682,20.0993,20.1485,10100,20.1485
2026-02-06 00:00:00,20.2567,20.2763,20.0993,20.1682,6700,20.1682
2026-02-09 00:00:00,20.237,20.2567,20.1387,20.178,6000,20.178
2026-02-10 00:00:00,20.1878,20.3058,20.1878,20.237,3400,20.237
2026-02-11 00:00:00,20.2567,20.2567,20.178,20.178,11900,20.178
2026-02-12 00:00:00,20.2665,20.2665,20.119,20.1387,11400,20.1387
2026-02-13 00:00:00,20.1878,20.414,20.1387,20.355,15800,20.355
2026-02-17 00:00:00,20.355,20.5025,20.2075,20.5025,11300,20.5025
2026-02-18 00:00:00,20.5025,20.5418,20.3845,20.4533,16800,20.4533
2026-02-19 00:00:00,20.3353,20.4238,20.3353,20.4238,6600,20.4238
2026-02-20 00:00:00,20.355,20.4042,20.3353,20.4042,7200,20.4042
2026-02-23 00:00:00,20.3353,20.3845,20.2173,20.2665,6900,20.2665
2026-02-24 00:00:00,20.2665,20.3747,20.2272,20.3747,9600,20.3747
2026-02-25 00:00:00,20.3353,20.3943,20.2272,20.3747,9300,20.3747
2026-02-26 00:00:00,20.3157,20.4042,20.2665,20.3845,9300,20.3845
2026-02-27 00:00:00,20.4042,20.4042,19.883,20.0502,59700,20.0502
2026-03-02 00:00:00,19.8338,20.06,19.8338,20.0108,8400,20.0108
2026-03-03 00:00:00,19.8928,20.0502,19.8633,20.0108,11600,20.0108
2026-03-04 00:00:00,20.1092,20.1288,20.0698,20.0895,8600,20.0895
2026-03-05 00:00:00,20.0895,20.1092,20.0108,20.0993,9700,20.0993
2026-03-06 00:00:00,20.0993,20.0993,19.9518,19.9518,13400,19.9518
2026-03-09 00:00:00,19.8928,20.0502,19.8732,19.942,17100,19.942
2026-03-10 00:00:00,19.8928,20.0108,19.824,19.824,10100,19.824
2026-03-11 00:00:00,19.824,19.9715,19.6765,19.7355,14900,19.7355
2026-03-12 00:00:00,19.6372,19.824,19.5585,19.5585,17600,19.5585
2026-03-13 00:00:00,19.6175,19.706,19.352,19.588,16300,19.588
2026-03-16 00:00:00,19.5093,19.6667,19.3717,19.6077,15100,19.6077
2026-03-17 00:00:00,19.7355,19.7453,19.5388,19.6372,9000,19.6372
2026-03-18 00:00:00,19.6372,19.7552,19.4897,19.4897,10700,19.4897
2026-03-19 00:00:00,19.411,19.7552,19.411,19.4798,11800,19.4798
2026-03-20 00:00:00,19.5093,19.5683,19.293,19.3225,9500,19.3225
2026-03-23 00:00:00,19.3323,19.6863,19.3323,19.4307,7100,19.4307
2026-03-24 00:00:00,19.5093,19.6863,19.2537,19.4995,5400,19.4995
2026-03-25 00:00:00,19.6765,19.6765,19.3422,19.4798,8000,19.4798
2026-03-26 00:00:00,19.4995,19.6568,19.234,19.4307,15200,19.4307
2026-03-27 00:00:00,19.4307,19.4307,19.175,19.2045,9000,19.2045
2026-03-30 00:00:00,19.411,19.411,19.2537,19.352,13800,19.352
2026-03-31 00:00:00,19.4208,19.4208,19.175,19.175,39400,19.175
2026-04-01 00:00:00,19.24,19.63,19.18,19.4,8000,19.4
2026-04-02 00:00:00,19.4,19.6,19.14,19.42,33300,19.42
2026-04-06 00:00:00,19.42,19.5,19.37,19.45,7600,19.45
2026-04-07 00:00:00,19.5,19.52,19.32,19.52,9500,19.52
2026-04-08 00:00:00,19.69,20.0,19.6,19.62,9800,19.62
2026-04-09 00:00:00,19.6,19.79,19.6,19.73,10900,19.73
2026-04-10 00:00:00,19.66,19.8,19.62,19.75,6100,19.75
2026-04-13 00:00:00,19.73,19.9,19.65,19.78,4400,19.78
2026-04-14 00:00:00,19.76,19.92,19.69,19.82,26400,19.82
2026-04-15 00:00:00,19.89,19.96,19.78,19.87,11000,19.87
2026-04-16 00:00:00,19.84,19.94,19.73,19.79,14200,19.79
2026-04-17 00:00:00,19.94,20.03,19.74,19.87,18900,19.87
2026-04-20 00:00:00,19.81,19.92,19.79,19.86,20400,19.86
2026-04-21 00:00:00,19.92,19.92,19.71,19.88,18100,19.88
2026-04-22 00:00:00,19.86,20.01,19.86,20.01,14600,20.01
2026-04-23 00:00:00,20.01,20.09,19.95,20.08,14600,20.08
2026-04-24 00:00:00,20.02,20.13,19.96,20.13,18000,20.13
2026-04-27 00:00:00,20.14,20.27,20.02,20.18,35900,20.18
2026-04-28 00:00:00,20.18,20.23,20.08,20.2,21400,20.2
2026-04-29 00:00:00,20.28,20.28,20.15,20.15,16300,20.15
2026-04-30 00:00:00,20.15,20.26,20.12,20.17,9300,20.17
2026-05-01 00:00:00,20.29,20.4,20.12,20.12,9300,20.12
2026-05-04 00:00:00,20.15,20.23,20.1,20.12,16900,20.12
2026-05-05 00:00:00,20.23,20.25,20.1,20.13,13300,20.13
2026-05-06 00:00:00,20.31,20.31,20.12,20.25,7100,20.25
2026-05-07 00:00:00,20.31,20.35,20.25,20.33,7300,20.33
2026-05-08 00:00:00,20.38,20.38,20.25,20.29,4200,20.29
2026-05-11 00:00:00,20.34,20.34,20.17,20.22,9800,20.22
2026-05-12 00:00:00,20.28,20.3,20.2,20.25,6000,20.25
2026-05-13 00:00:00,20.25,20.29,20.2,20.24,9800,20.24
2026-05-14 00:00:00,20.13,20.25,20.13,20.17,3600,20.17
2026-05-15 00:00:00,20.01,20.15,20.0,20.02,6100,20.02
2026-05-18 00:00:00,19.97,20.04,19.91,19.91,11100,19.91
2026-05-19 00:00:00,20.0,20.0,19.81,19.83,8000,19.83
2026-05-20 00:00:00,19.98,20.08,19.7,20.03,7800,20.03
2026-05-21 00:00:00,19.85,20.02,19.76,19.9,12500,19.9
2026-05-22 00:00:00,19.86,19.9,19.78,19.84,11500,19.84
2026-05-26 00:00:00,19.98,20.0,19.84,19.84,11500,19.84
2026-05-27 00:00:00,19.84,19.98,19.84,19.92,6000,19.92
2026-05-28 00:00:00,19.97,20.0,19.84,19.86,12500,19.86
2026-05-29 00:00:00,19.81,19.84,19.73,19.82,5000,19.82
2026-06-01 00:00:00,19.72,19.85,19.72,19.84,11600,19.84
2026-06-02 00:00:00,19.85,19.87,19.72,19.77,19000,19.77
2026-06-03 00:00:00,19.7,19.78,19.59,19.71,18700,19.71
2026-06-04 00:00:00,19.79,19.79,19.61,19.78,8800,19.78
2026-06-05 00:00:00,19.76,19.78,19.6,19.62,7000,19.62
2026-06-08 00:00:00,19.59,19.82,19.55,19.66,18000,19.66
