date,open,high,low,close,volume,adj_close
2024-10-17,1.7549,1.7795,1.6847,1.7154,16800,1.7154
2024-10-18,1.7198,1.7856,1.7198,1.7724,7000,1.7724
2024-10-21,1.7637,1.7724,1.6935,1.7373,20400,1.7373
2024-10-22,1.7724,1.8102,1.7286,1.804,4700,1.804
2024-10-23,1.7023,1.7023,1.6408,1.6408,7300,1.6408
2024-10-24,1.6672,1.7637,1.6233,1.6891,6400,1.6891
2024-10-25,1.6584,1.6847,1.6057,1.6321,6200,1.6321
2024-10-28,1.6408,1.6672,1.6189,1.6672,5900,1.6672
2024-10-29,1.6759,1.7198,1.6759,1.7198,19500,1.7198
2024-10-30,1.6672,1.7286,1.4039,1.5443,16900,1.5443
2024-10-31,1.5443,1.7198,1.5443,1.6935,5500,1.6935
2024-11-01,1.5917,1.6496,1.5619,1.6057,11700,1.6057
2024-11-04,1.6145,1.6145,1.5268,1.5268,3600,1.5268
2024-11-05,1.5715,1.6935,1.5715,1.6672,3900,1.6672
2024-11-06,1.5706,1.6672,1.5092,1.6049,17900,1.6049
2024-11-07,1.5092,1.6145,1.5092,1.5619,15300,1.5619
2024-11-08,1.5355,1.5794,1.5092,1.518,13600,1.518
2024-11-11,1.5619,1.5794,1.439,1.4653,13700,1.4653
2024-11-12,1.4215,1.511,1.3864,1.4478,23000,1.4478
2024-11-13,1.4039,1.4478,1.3864,1.4478,13500,1.4478
2024-11-14,1.4092,1.4434,1.3741,1.3864,4200,1.3864
2024-11-15,1.3776,1.6057,1.3776,1.5004,19300,1.5004
2024-11-18,1.4039,1.4741,1.3987,1.4645,3100,1.4645
2024-11-19,1.4048,1.5706,1.3864,1.5355,23100,1.5355
2024-11-20,1.4478,1.5355,1.439,1.5268,8300,1.5268
2024-11-21,1.4741,1.4917,1.4566,1.4829,6400,1.4829
2024-11-22,1.4566,1.4917,1.4425,1.4829,7800,1.4829
2024-11-25,1.5092,1.5619,1.4566,1.5619,24000,1.5619
2024-11-26,1.5706,1.597,1.5355,1.597,4500,1.597
2024-11-27,1.597,1.6321,1.5794,1.6321,3000,1.6321
2024-11-29,1.6057,1.6233,1.5882,1.6145,10600,1.6145
2024-12-02,1.6321,1.6408,1.5794,1.5794,18500,1.5794
2024-12-03,1.5926,1.6321,1.4864,1.5619,9100,1.5619
2024-12-04,1.5575,1.6373,1.5031,1.5706,16000,1.5706
2024-12-05,1.6321,1.6408,1.5794,1.5794,8800,1.5794
2024-12-06,1.6233,1.6233,1.5794,1.5794,15600,1.5794
2024-12-09,1.6408,1.6408,1.5882,1.6057,23400,1.6057
2024-12-10,1.6233,1.6233,1.5619,1.5706,19800,1.5706
2024-12-11,1.6496,1.6496,1.518,1.6057,6800,1.6057
2024-12-12,1.5004,1.6057,1.5004,1.5917,24200,1.5917
2024-12-13,1.5487,1.6759,1.5487,1.597,14400,1.597
2024-12-16,1.5268,1.6321,1.5268,1.6101,13300,1.6101
2024-12-17,1.6496,1.6672,1.518,1.5706,11000,1.5706
2024-12-18,1.6057,1.9655,1.5662,1.9655,293100,1.9655
2024-12-19,1.9392,1.9392,1.6672,1.7023,54600,1.7023
2024-12-20,1.7023,2.0532,1.7023,1.9085,55300,1.9085
2024-12-23,1.983,2.0181,1.79,1.8163,103400,1.8163
2024-12-24,1.8251,1.8251,1.711,1.7724,35400,1.7724
2024-12-26,1.79,2.1059,1.7286,1.9567,73500,1.9567
2024-12-27,2.0094,2.0094,1.7812,1.7812,11400,1.7812
2024-12-30,1.9392,1.9392,1.7681,1.876,18100,1.876
2024-12-31,1.9479,1.9479,1.7988,1.9041,116700,1.9041
2025-01-02,1.8637,1.9216,1.8426,1.8777,16200,1.8777
2025-01-03,1.8821,1.9304,1.7988,1.8251,26200,1.8251
2025-01-06,1.8602,1.8953,1.8251,1.8339,27300,1.8339
2025-01-07,1.8602,1.9251,1.79,1.79,10000,1.79
2025-01-08,1.8075,1.9041,1.6759,1.6759,31300,1.6759
2025-01-10,1.7023,1.7023,1.5443,1.5443,20900,1.5443
2025-01-13,1.5531,1.5917,1.4259,1.4829,32000,1.4829
2025-01-14,1.5531,1.7461,1.4969,1.711,37000,1.711
2025-01-15,1.7549,1.7549,1.6742,1.6759,8600,1.6759
2025-01-16,1.7286,1.7286,1.518,1.5715,20900,1.5715
2025-01-17,1.6119,1.7023,1.5706,1.6672,21900,1.6672
2025-01-21,1.6408,1.7295,1.6075,1.6321,29700,1.6321
2025-01-22,1.7988,1.9392,1.6601,1.8426,191500,1.8426
2025-01-23,1.7549,1.8426,1.7549,1.8163,14800,1.8163
2025-01-24,1.8426,2.2024,1.7637,1.9041,280900,1.9041
2025-01-27,1.7988,1.9128,1.7637,1.8426,31200,1.8426
2025-01-28,1.8602,1.9216,1.6865,1.8514,56800,1.8514
2025-01-29,1.8102,1.9128,1.7996,1.8839,21000,1.8839
2025-01-30,1.8049,1.9655,1.8049,1.9479,23800,1.9479
2025-01-31,1.8584,1.9392,1.7909,1.9128,9000,1.9128
2025-02-03,1.7812,1.8953,1.6847,1.7637,36300,1.7637
2025-02-04,1.8339,1.8339,1.6496,1.8163,109300,1.8163
2025-02-05,1.7724,1.7724,1.7023,1.7373,6300,1.7373
2025-02-06,1.7812,1.8339,1.7198,1.8251,40600,1.8251
2025-02-07,1.7637,1.8865,1.7549,1.8339,26800,1.8339
2025-02-10,1.8426,1.8426,1.6935,1.7373,24300,1.7373
2025-02-11,1.7224,1.7373,1.6496,1.6707,31900,1.6707
2025-02-12,1.6672,1.6759,1.6321,1.6584,22000,1.6584
2025-02-13,1.6759,1.7549,1.6584,1.7549,10700,1.7549
2025-02-14,2.0094,2.1059,1.9304,2.0006,620300,2.0006
2025-02-18,2.0532,2.0883,1.9304,1.9567,264800,1.9567
2025-02-19,1.9567,2.0971,1.6759,2.0883,291900,2.0883
2025-02-20,2.0796,2.1059,1.9479,1.9655,155400,1.9655
2025-02-21,1.9567,2.1059,1.9479,1.9743,240100,1.9743
2025-02-24,2.0181,2.0971,1.8426,1.9514,286900,1.9514
2025-02-25,1.9637,2.0094,1.8426,2.0058,55000,2.0058
2025-02-26,1.9304,2.062,1.9304,1.9339,35200,1.9339
2025-02-27,1.9304,1.983,1.926,1.9567,38200,1.9567
2025-02-28,1.9041,2.0445,1.9041,1.9611,22900,1.9611
2025-03-03,2.0269,2.0357,1.9041,1.9479,87100,1.9479
2025-03-04,1.9392,1.9918,1.7988,1.9743,109000,1.9743
2025-03-05,2.0094,2.0532,1.9479,2.0006,110500,2.0006
2025-03-06,1.9743,2.0524,1.9479,1.9567,43800,1.9567
2025-03-07,1.9567,1.9953,1.9479,1.9567,34800,1.9567
2025-03-10,1.9216,1.9655,1.9216,1.9304,52300,1.9304
2025-03-11,1.869,2.0094,1.8163,2.0094,110600,2.0094
2025-03-12,1.94,1.9918,1.9304,1.9339,50300,1.9339
2025-03-13,1.9392,1.9532,1.8339,1.9532,78100,1.9532
2025-03-14,1.983,2.0094,1.833,2.0094,19600,2.0094
2025-03-17,1.9392,2.0532,1.9041,2.0278,79800,2.0278
2025-03-18,2.0708,2.0708,1.9085,1.9567,66600,1.9567
2025-03-19,1.9479,2.0796,1.9392,2.0269,78000,2.0269
2025-03-20,2.062,2.062,1.983,1.9865,14000,1.9865
2025-03-21,1.9488,1.9743,1.9304,1.9313,40500,1.9313
2025-03-24,1.8865,1.9874,1.8075,1.9304,132800,1.9304
2025-03-25,1.869,2.0269,1.869,1.9392,65300,1.9392
2025-03-26,1.9392,1.9435,1.9304,1.9304,19500,1.9304
2025-03-27,1.9611,1.9611,1.8602,1.9392,50300,1.9392
2025-03-28,1.8865,1.9488,1.8865,1.9304,25500,1.9304
2025-03-31,1.9304,1.9479,1.9304,1.9304,7500,1.9304
2025-04-01,1.8865,1.9041,1.8426,1.8426,14000,1.8426
2025-04-02,1.8339,1.8865,1.8339,1.8777,14900,1.8777
2025-04-03,1.8514,1.8514,1.7768,1.8207,57100,1.8207
2025-04-04,1.7575,1.8163,1.6847,1.7023,67800,1.7023
2025-04-07,1.5575,1.6145,1.4478,1.5619,24300,1.5619
2025-04-08,1.5443,1.69,1.5268,1.6672,45900,1.6672
2025-04-09,1.7549,1.8909,1.6935,1.8751,134800,1.8751
2025-04-10,1.8953,1.8953,1.6715,1.711,53100,1.711
2025-04-11,1.5706,1.9128,1.5706,1.9041,81100,1.9041
2025-04-14,1.8979,2.0006,1.8865,1.8865,75000,1.8865
2025-04-15,1.9304,1.9392,1.8602,1.8602,25700,1.8602
2025-04-16,1.8514,1.8514,1.8163,1.8163,6500,1.8163
2025-04-17,1.8304,1.8304,1.7549,1.8111,39000,1.8111
2025-04-21,1.7654,1.8356,1.7654,1.8075,21900,1.8075
2025-04-22,1.7812,1.9304,1.7812,1.9181,50900,1.9181
2025-04-23,1.9041,2.005,1.8865,1.9216,29100,1.9216
2025-04-24,1.9216,1.9444,1.869,1.9304,20600,1.9304
2025-04-25,1.9655,2.0006,1.9128,1.9392,24900,1.9392
2025-04-28,1.9392,1.9681,1.9225,1.9479,6900,1.9479
2025-04-29,1.9506,1.9655,1.8339,1.9032,29300,1.9032
2025-04-30,1.7724,1.7812,1.2811,1.3425,416400,1.3425
2025-05-01,1.4039,1.4039,1.2109,1.2284,212400,1.2284
2025-05-02,1.246,1.2758,1.1758,1.1819,118800,1.1819
2025-05-05,1.1758,1.1758,1.0705,1.1407,116900,1.1407
2025-05-06,1.1056,1.1407,1.0442,1.0793,79500,1.0793
2025-05-07,1.1223,1.1223,1.0354,1.0407,22200,1.0407
2025-05-08,1.088,1.1319,1.0705,1.1144,31100,1.1144
2025-05-09,1.1574,1.1846,1.0968,1.1038,8500,1.1038
2025-05-12,1.1582,1.1582,1.1144,1.1319,18400,1.1319
2025-05-13,1.1846,1.1846,1.1319,1.1451,12800,1.1451
2025-05-14,1.1407,1.1495,1.1231,1.1398,7300,1.1398
2025-05-15,1.1582,1.2153,1.1495,1.1495,7000,1.1495
2025-05-16,1.1231,1.1644,1.1056,1.1644,2800,1.1644
2025-05-19,1.1653,1.1828,1.1144,1.1179,4900,1.1179
2025-05-20,1.0968,1.1451,1.0793,1.0977,5300,1.0977
2025-05-21,1.0968,1.1538,1.088,1.088,13200,1.088
2025-05-22,1.1056,1.1319,1.1003,1.1319,3800,1.1319
2025-05-23,1.1407,1.1407,1.0968,1.1003,4800,1.1003
2025-05-27,1.0968,1.0968,1.0556,1.074,10700,1.074
2025-05-28,1.0828,1.0968,1.0617,1.0793,11000,1.0793
2025-05-29,1.0968,1.0968,1.0617,1.0793,9700,1.0793
2025-05-30,1.0793,1.0898,1.0529,1.0898,7300,1.0898
2025-06-02,1.0968,1.1758,1.0793,1.0986,18300,1.0986
2025-06-03,1.1275,1.1495,1.0977,1.1319,5800,1.1319
2025-06-04,1.1477,1.1582,1.1319,1.1319,15800,1.1319
2025-06-05,1.1231,1.1231,1.1056,1.1144,4700,1.1144
2025-06-06,1.1144,1.1644,1.0968,1.1635,16900,1.1635
2025-06-09,1.4566,1.7461,1.3776,1.7023,27403300,1.7023
2025-06-10,1.5794,1.6821,1.439,1.5619,684800,1.5619
2025-06-11,1.5355,1.6233,1.4741,1.4741,206500,1.4741
2025-06-12,1.4215,1.5268,1.4215,1.4302,80800,1.4302
2025-06-13,1.4215,1.5004,1.3864,1.4215,65200,1.4215
2025-06-16,1.3513,2.4569,1.3513,2.3165,5865900,2.3165
2025-06-17,2.1673,2.8517,2.1594,2.6587,579700,2.6587
2025-06-18,2.3252,2.6806,2.1585,2.2112,261800,2.2112
2025-06-20,2.1585,2.5183,2.1585,2.3691,102800,2.3691
2025-06-23,2.3516,2.4569,2.2156,2.3077,68400,2.3077
2025-06-24,2.3954,3.931,2.2726,3.6941,1806200,3.6941
2025-06-25,3.4484,3.9046,3.3782,3.3782,227200,3.3782
2025-06-26,3.4045,4.0784,3.2553,3.9397,247400,3.9397
2025-06-27,3.9836,4.2205,3.6677,3.773,253600,3.773
2025-06-30,3.9222,4.3293,3.9046,4.1679,153200,4.1679
2025-07-01,4.2995,5.2647,4.1767,4.9839,354500,4.9839
2025-07-02,4.8874,5.2559,4.6505,4.6505,172800,4.6505
2025-07-03,4.6944,5.4402,4.6944,5.2471,153500,5.2471
2025-07-07,5.2384,5.2559,3.9573,4.5276,249200,4.5276
2025-07-08,4.5276,4.7593,4.0187,4.2995,182700,4.2995
2025-07-09,4.3258,6.0456,4.3258,5.4841,528100,5.4841
2025-07-10,5.6946,5.7254,4.6698,5.0717,149700,5.0717
2025-07-11,5.1068,5.914,4.8681,5.2208,140600,5.2208
2025-07-14,5.2033,5.5972,5.1383,5.5279,69800,5.5279
2025-07-15,5.6946,5.6946,4.9225,5.2559,141700,5.2559
2025-07-16,5.4051,5.4121,4.9839,5.2471,55300,5.2471
2025-07-17,5.3524,5.3524,5.0717,5.2033,44400,5.2033
2025-07-18,5.0453,5.3612,3.2904,4.4487,215200,4.4487
2025-07-21,4.5101,4.8084,4.5057,4.6329,35400,4.6329
2025-07-22,4.5189,4.8874,4.4092,4.8347,34800,4.8347
2025-07-23,4.826,5.0892,4.7996,5.0629,39600,5.0629
2025-07-24,5.1418,5.1418,4.5364,4.7689,24200,4.7689
2025-07-25,4.5101,4.7602,4.5101,4.5101,29100,4.5101
2025-07-28,4.7207,4.7207,4.5101,4.6242,38100,4.6242
2025-07-29,4.4925,4.7005,4.2381,4.4223,39900,4.4223
2025-07-30,4.5189,4.554,4.3083,4.3083,33700,4.3083
2025-07-31,4.2644,4.2907,3.852,3.9046,75000,3.9046
2025-08-01,3.8871,4.203,3.8871,4.1679,13700,4.1679
2025-08-04,4.0187,4.3434,3.9933,4.0889,11100,4.0889
2025-08-05,3.9397,5.1331,3.9397,4.9137,387600,4.9137
2025-08-06,4.9049,4.9883,4.5803,4.8769,43600,4.8769
2025-08-07,4.7382,4.9769,4.2732,4.3697,76900,4.3697
2025-08-08,4.3583,4.4311,4.1152,4.2118,14100,4.2118
2025-08-11,4.045,4.2556,3.9924,4.2118,9900,4.2118
2025-08-12,4.181,4.181,3.9661,4.074,7800,4.074
2025-08-13,3.9573,4.1679,3.9573,4.067,11300,4.067
2025-08-14,4.0012,4.1679,3.8239,3.9748,51100,3.9748
2025-08-15,3.8432,4.0977,3.6063,3.7204,27300,3.7204
2025-08-18,3.7204,3.7204,3.387,3.5361,74200,3.5361
2025-08-19,3.3519,3.3782,3.2466,3.2466,10100,3.2466
2025-08-20,3.1939,3.4484,2.9921,3.1149,96800,3.1149
2025-08-21,2.9833,3.1325,2.8078,2.8868,15800,2.8868
2025-08-22,3.0307,3.1588,2.8956,3.0798,10700,3.0798
2025-08-25,3.2466,3.501,2.957,3.3694,113300,3.3694
2025-08-26,3.2553,3.2676,3.1149,3.1149,7300,3.1149
2025-08-27,3.1149,3.3343,2.9833,3.3343,60000,3.3343
2025-08-28,4.0801,14.5656,3.9748,10.9681,125117300,10.9681
2025-08-29,12.8985,13.4776,10.0556,10.5206,13072700,10.5206
2025-09-02,9.9415,20.3919,9.9327,19.1898,18610600,19.1898
2025-09-03,18.6809,24.1035,17.2506,23.9543,5202800,23.9543
2025-09-04,23.9631,32.2375,21.5063,31.5004,6364600,31.5004
2025-09-05,31.5092,32.4656,23.7087,26.7271,2036200,26.7271
2025-09-08,24.8318,26.3059,18.0754,20.6113,1712700,20.6113
2025-09-09,18.9002,25.2267,18.8651,23.2699,1008600,23.2699
2025-09-10,22.2258,23.1646,15.136,17.0137,742400,17.0137
2025-09-11,16.6715,20.0374,16.6715,19.4706,464100,19.4706
2025-09-12,20.1813,22.8137,18.7546,19.9971,452700,19.9971
2025-09-15,20.7517,24.709,20.6306,22.3925,516500,22.3925
2025-09-16,21.7871,23.3665,16.6101,18.4089,411700,18.4089
2025-09-17,19.3039,20.62,16.6733,18.9178,344500,18.9178
2025-09-18,19.4794,19.5013,17.5665,18.2948,160400,18.2948
2025-09-19,17.9,19.1635,17.2419,19.1284,169600,19.1284
2025-09-22,19.0398,19.7075,17.5665,18.4352,311700,18.4352
2025-09-23,18.0579,18.3387,15.3115,16.031,231200,16.031
2025-09-24,15.7941,17.549,13.2793,17.2419,554100,17.2419
2025-09-25,15.8204,17.3296,15.6098,16.5487,122300,16.5487
2025-09-26,16.5399,17.9526,15.7958,17.7859,80900,17.7859
2025-09-29,17.7859,18.3869,17.2594,17.549,68200,17.549
2025-09-30,16.6715,17.6279,16.2328,16.5399,63500,16.5399
2025-10-01,15.7986,18.4302,15.7616,18.4024,63700,18.4024
2025-10-02,18.4024,18.4024,17.3183,17.8928,54900,17.8928
2025-10-03,18.2893,19.4124,18.0688,18.3468,62600,18.3468
2025-10-06,18.5877,18.5877,16.7994,17.4758,82700,17.4758
2025-10-07,17.8835,18.5321,16.5121,16.577,131200,16.577
2025-10-08,16.5862,17.0495,15.2983,15.6596,150300,15.6596
2025-10-09,15.6689,15.7291,14.0937,15.1315,113100,15.1315
2025-10-10,15.743,15.743,13.3246,13.5377,237200,13.5377
2025-10-13,13.5748,14.6811,12.676,13.5933,101700,13.5933
2025-10-14,12.8613,13.1949,11.5826,12.208,155900,12.208
2025-10-15,13.8991,23.962,13.0744,17.6518,2379400,17.6518
2025-10-16,18.0966,18.9583,14.7979,15.2983,302900,15.2983
2025-10-17,15.1129,15.4372,14.3717,14.6589,72700,14.6589
2025-10-20,15.4372,17.1422,14.3624,15.6596,190900,15.6596
2025-10-21,16.2156,16.9569,15.7152,16.1044,43000,16.1044
2025-10-22,16.0766,16.0868,15.3909,15.6318,38800,15.6318
2025-10-23,15.7338,17.0495,15.6921,16.8828,106200,16.8828
2025-10-24,16.6789,17.3553,15.9793,16.4843,52600,16.4843
2025-10-27,15.3817,15.845,14.3346,15.4094,68000,15.4094
2025-10-28,15.428,15.428,14.3717,14.5477,35600,14.5477
2025-10-29,13.9176,14.8164,13.7879,13.8064,92000,13.8064
2025-10-30,13.6952,14.7794,13.5377,13.9361,43200,13.9361
2025-10-31,13.686,14.2605,13.686,14.0103,56000,14.0103
2025-11-03,13.4543,13.8713,13.4358,13.6952,25900,13.6952
2025-11-04,13.4265,13.4265,12.2405,12.3239,28700,12.3239
2025-11-05,13.7138,13.7138,12.3146,12.3146,26600,12.3146
2025-11-06,12.3146,12.688,11.5826,12.2127,33800,12.2127
2025-11-07,11.8791,12.2442,11.4343,11.9069,22500,11.9069
2025-11-10,11.8235,12.2219,11.3972,11.4899,35600,11.4899
2025-11-11,11.6938,11.6938,11.1471,11.3139,32200,11.3139
2025-11-12,11.3139,11.7123,10.7394,10.8783,35500,10.8783
2025-11-13,10.8783,11.1193,9.9332,10.1371,52200,10.1371
2025-11-14,9.9147,10.9339,9.6339,10.8783,28400,10.8783
2025-11-17,10.5633,11.0081,9.5533,9.646,36800,9.646
2025-11-18,9.5904,9.9832,9.1363,9.646,52200,9.646
2025-11-19,9.3495,9.8683,9.2939,9.4143,22400,9.4143
2025-11-20,9.4143,9.9128,9.0437,9.229,39500,9.229
2025-11-21,9.09,9.9888,9.09,9.9888,24800,9.9888
2025-11-24,9.7479,10.1093,9.405,9.9703,10500,9.9703
2025-11-25,9.8313,11.0915,9.8313,11.0729,23000,11.0729
2025-11-26,10.8413,11.4899,10.3965,11.3417,40500,11.3417
2025-11-28,12.0459,12.878,11.9161,12.2683,32000,12.2683
2025-12-01,12.2683,12.4582,11.1285,11.1841,21900,11.1841
2025-12-02,11.8976,11.9347,11.4899,11.7772,25200,11.7772
2025-12-03,11.7679,12.4999,11.7679,12.4999,19800,12.4999
2025-12-04,12.5092,14.4727,12.4536,13.8528,23800,13.8528
2025-12-05,13.6693,13.8435,12.9725,13.7879,39500,13.7879
2025-12-08,13.9269,13.9269,13.4358,13.4358,14900,13.4358
2025-12-09,13.1022,13.7601,13.1022,13.723,12200,13.723
2025-12-10,13.2968,13.4311,13.0095,13.408,15700,13.408
2025-12-11,13.3153,13.408,12.3146,12.4721,28100,12.4721
2025-12-12,12.4628,12.4628,10.1927,12.1571,24200,12.1571
2025-12-15,11.5826,11.8559,11.1378,11.1378,9300,11.1378
2025-12-16,10.9895,11.9903,10.9895,11.9903,14100,11.9903
2025-12-17,12.2405,12.2405,11.1193,11.7169,16000,11.7169
2025-12-18,12.0459,12.3517,9.2661,10.2483,92300,10.2483
2025-12-19,10.4808,12.5277,10.1927,12.3053,54100,12.3053
2025-12-22,11.9347,12.8798,11.4028,12.5555,18000,12.5555
2025-12-23,12.7408,12.7779,11.4714,12.4906,15900,12.4906
2025-12-24,12.2312,12.4906,12.0459,12.12,8900,12.12
2025-12-26,12.0088,12.4536,11.4806,11.805,41200,11.805
2025-12-29,11.2768,11.6752,10.8135,11.4806,39100,11.4806
2025-12-30,11.7132,11.7132,10.7486,10.795,27900,10.795
2025-12-31,11.0822,11.0822,10.3224,10.7672,98300,10.7672
2026-01-02,10.6004,11.1934,10.6004,10.8783,7500,10.8783
2026-01-05,10.8228,11.0081,10.3039,10.6282,18200,10.6282
2026-01-06,10.656,11.5928,10.3224,10.6374,22100,10.6374
2026-01-07,10.4428,10.8459,10.3437,10.6745,13300,10.6745
2026-01-08,10.6838,10.9682,10.3317,10.6838,13100,10.6838
2026-01-09,10.6189,11.0081,10.3502,10.8413,13600,10.8413
2026-01-12,14.3022,17.1515,12.1478,13.7045,2538600,13.7045
