date,open,high,low,close,volume,adj_close
2024-06-24,10.95,10.95,10.05,10.5,3380,10.5
2024-06-25,10.5,10.5,10.05,10.05,2673,10.05
2024-06-26,10.05,10.2,9.45,9.9,8233,9.9
2024-06-27,10.35,10.35,10.05,10.2,3000,10.2
2024-06-28,10.35,10.5,9.75,9.75,4233,9.75
2024-07-01,10.05,10.5,9.9,10.05,1273,10.05
2024-07-02,10.2,10.2,9.75,10.05,1127,10.05
2024-07-03,10.05,10.2,9.9,10.05,953,10.05
2024-07-05,10.05,10.35,10.05,10.35,507,10.35
2024-07-08,10.5,10.5,10.05,10.5,2793,10.5
2024-07-09,10.5,10.5,10.35,10.5,593,10.5
2024-07-10,10.35,10.5,10.2,10.35,1873,10.35
2024-07-11,10.2,10.35,10.2,10.35,1807,10.35
2024-07-12,10.35,10.35,10.2,10.35,1653,10.35
2024-07-15,10.35,10.5,10.2,10.35,2287,10.35
2024-07-16,10.35,11.4,10.35,10.95,5687,10.95
2024-07-17,10.95,11.1,10.8,10.8,1100,10.8
2024-07-18,10.95,11.25,10.5,10.65,900,10.65
2024-07-19,10.5,10.95,10.5,10.5,793,10.5
2024-07-22,10.8,11.1,10.65,10.95,847,10.95
2024-07-23,10.5,11.25,10.35,10.65,940,10.65
2024-07-24,10.5,10.8,10.5,10.5,1153,10.5
2024-07-25,10.5,11.1,10.5,10.65,920,10.65
2024-07-26,10.65,10.8,10.65,10.65,280,10.65
2024-07-29,10.35,11.1,10.35,10.95,1147,10.95
2024-07-30,10.8,10.8,10.5,10.65,427,10.65
2024-07-31,10.95,10.95,9.9,10.35,2820,10.35
2024-08-01,10.5,10.95,10.05,10.5,1020,10.5
2024-08-02,10.05,10.5,10.05,10.2,833,10.2
2024-08-05,10.2,10.2,9.45,9.75,2440,9.75
2024-08-06,9.9,9.9,9.75,9.9,400,9.9
2024-08-07,9.75,9.9,9.6,9.75,1293,9.75
2024-08-08,9.75,10.05,9.45,10.05,1287,10.05
2024-08-09,9.9,10.2,9.6,9.75,400,9.75
2024-08-12,9.45,9.9,9.45,9.75,1560,9.75
2024-08-13,9.75,9.75,9.6,9.6,1347,9.6
2024-08-14,9.75,9.75,9.45,9.45,967,9.45
2024-08-15,9.45,9.75,8.1,9.0,5007,9.0
2024-08-16,9.0,12.15,8.1,9.0,49867,9.0
2024-08-19,9.45,9.45,9.15,9.3,800,9.3
2024-08-20,9.15,9.45,7.95,8.55,9107,8.55
2024-08-21,8.4,8.55,8.25,8.55,1000,8.55
2024-08-22,8.55,9.6,8.55,9.15,4053,9.15
2024-08-23,9.0,9.0,8.4,8.7,3593,8.7
2024-08-26,8.7,8.85,8.25,8.4,3353,8.4
2024-08-27,8.4,8.4,8.4,8.4,740,8.4
2024-08-28,8.4,8.4,8.4,8.4,953,8.4
2024-08-29,8.4,9.15,8.25,8.55,3113,8.55
2024-08-30,8.55,9.0,8.55,8.7,1427,8.7
2024-09-03,8.7,8.7,8.25,8.25,593,8.25
2024-09-04,8.4,8.7,8.4,8.4,407,8.4
2024-09-05,8.7,8.7,8.4,8.55,1240,8.55
2024-09-06,8.55,8.7,8.25,8.25,2520,8.25
2024-09-09,8.55,8.7,8.25,8.7,960,8.7
2024-09-10,8.55,8.7,8.25,8.7,280,8.7
2024-09-11,8.55,9.0,8.4,8.85,447,8.85
2024-09-12,8.4,9.0,8.4,8.85,1533,8.85
