date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,2.15,2.15,2.07,2.07,600,2.07
2024-06-07 00:00:00,2.03,2.095,1.95,1.95,4900,1.95
2024-06-10 00:00:00,1.985,2.0,1.97,2.0,2600,2.0
2024-06-11 00:00:00,1.992,2.08,1.95,2.06,13700,2.06
2024-06-12 00:00:00,2.068,2.08,2.0,2.08,1900,2.08
2024-06-13 00:00:00,2.08,2.08,1.95,2.06,7500,2.06
2024-06-14 00:00:00,2.05,2.08,1.9,1.9,2100,1.9
2024-06-17 00:00:00,2.0,2.033,1.99,2.033,1900,2.033
2024-06-18 00:00:00,1.93,1.99,1.89,1.93,6600,1.93
2024-06-20 00:00:00,1.92,1.95,1.92,1.92,1300,1.92
2024-06-21 00:00:00,1.97,1.98,1.97,1.98,2500,1.98
2024-06-24 00:00:00,2.079,2.08,2.07,2.07,1200,2.07
2024-06-25 00:00:00,2.055,2.06,2.031,2.04,3300,2.04
2024-06-26 00:00:00,2.02,2.03,2.0,2.03,900,2.03
2024-06-27 00:00:00,2.03,2.03,2.03,2.03,0,2.03
2024-06-28 00:00:00,1.998,2.08,1.998,2.08,2100,2.08
2024-07-01 00:00:00,2.0,2.0,2.0,2.0,800,2.0
2024-07-02 00:00:00,2.03,2.03,2.03,2.03,800,2.03
2024-07-03 00:00:00,2.01,2.04,2.01,2.04,2200,2.04
2024-07-05 00:00:00,2.09,2.09,2.09,2.09,1100,2.09
2024-07-08 00:00:00,2.05,2.124,2.05,2.124,2400,2.124
2024-07-09 00:00:00,2.124,2.124,2.124,2.124,0,2.124
2024-07-10 00:00:00,2.09,2.16,2.09,2.15,1900,2.15
2024-07-11 00:00:00,2.19,2.28,2.05,2.05,2800,2.05
2024-07-12 00:00:00,2.15,2.15,1.91,2.03,3700,2.03
2024-07-15 00:00:00,2.09,2.09,1.98,2.0,2500,2.0
2024-07-16 00:00:00,1.96,1.96,1.96,1.96,4200,1.96
2024-07-17 00:00:00,2.27,2.46,1.88,2.24,3606200,2.24
2024-07-18 00:00:00,2.12,2.35,2.01,2.24,124200,2.24
2024-07-19 00:00:00,2.17,2.17,2.02,2.1,40800,2.1
2024-07-22 00:00:00,2.09,2.26,2.05,2.15,63000,2.15
2024-07-23 00:00:00,2.1,2.26,2.0,2.05,58000,2.05
2024-07-24 00:00:00,2.041,2.1,2.01,2.01,34300,2.01
2024-07-25 00:00:00,2.02,2.055,1.88,1.97,21600,1.97
2024-07-26 00:00:00,1.89,1.99,1.68,1.81,43100,1.81
2024-07-29 00:00:00,1.802,1.87,1.7,1.7,11100,1.7
2024-07-30 00:00:00,1.761,1.84,1.73,1.81,8200,1.81
2024-07-31 00:00:00,1.71,1.81,1.71,1.81,6700,1.81
2024-08-01 00:00:00,1.75,1.8,1.75,1.75,2700,1.75
2024-08-02 00:00:00,1.8,1.8,1.75,1.77,4900,1.77
2024-08-05 00:00:00,1.65,1.733,1.465,1.542,21000,1.542
2024-08-06 00:00:00,1.55,1.64,1.55,1.64,1200,1.64
2024-08-07 00:00:00,1.645,1.8,1.61,1.8,3100,1.8
2024-08-08 00:00:00,1.723,1.809,1.72,1.78,3500,1.78
2024-08-09 00:00:00,1.5,1.79,1.5,1.79,3900,1.79
2024-08-12 00:00:00,1.77,1.79,1.63,1.64,6400,1.64
2024-08-13 00:00:00,1.65,1.76,1.55,1.73,11900,1.73
2024-08-14 00:00:00,1.751,1.76,1.68,1.68,2900,1.68
2024-08-15 00:00:00,1.69,1.74,1.67,1.73,19400,1.73
2024-08-16 00:00:00,1.66,1.695,1.66,1.663,2000,1.663
