date,open,high,low,close,volume,adj_close
2025-11-17 00:00:00,18.15,18.219,16.73,16.848,64500,16.848
2025-11-18 00:00:00,17.98,18.39,17.74,18.352,182900,18.352
2025-11-19 00:00:00,17.64,17.97,16.9,17.243,87200,17.243
2025-11-20 00:00:00,18.25,18.29,17.0,17.305,120900,17.305
2025-11-21 00:00:00,16.39,16.84,16.01,16.465,132500,16.465
2025-11-24 00:00:00,16.73,18.04,16.73,18.02,156800,18.02
2025-11-25 00:00:00,17.63,17.86,17.24,17.823,83500,17.823
2025-11-26 00:00:00,17.77,18.76,17.62,18.538,50500,18.538
2025-11-28 00:00:00,18.62,18.62,17.76,17.823,41500,17.823
2025-12-01 00:00:00,16.41,16.46,15.98,16.141,77500,16.141
2025-12-02 00:00:00,17.07,18.225,17.03,17.973,81400,17.973
2025-12-03 00:00:00,18.31,18.59,18.19,18.358,49400,18.358
2025-12-04 00:00:00,18.54,18.7,17.91,18.209,41600,18.209
2025-12-05 00:00:00,17.63,17.79,17.0,17.205,31900,17.205
2025-12-08 00:00:00,17.9,18.01,17.27,17.41,60700,17.41
2025-12-09 00:00:00,17.15,18.83,17.15,18.176,64900,18.176
2025-12-10 00:00:00,17.819,18.51,17.729,17.959,50000,17.959
2025-12-11 00:00:00,17.01,17.77,16.89,17.727,89300,17.727
2025-12-12 00:00:00,18.021,18.07,16.94,17.1,59400,17.1
2025-12-15 00:00:00,17.29,17.29,16.09,16.286,48600,16.286
2025-12-16 00:00:00,16.71,16.78,16.51,16.689,24500,16.689
2025-12-17 00:00:00,16.78,17.24,15.78,15.939,77100,15.939
2025-12-18 00:00:00,16.44,16.755,15.19,15.245,159700,15.245
2025-12-19 00:00:00,16.32,16.6,16.19,16.517,79000,16.517
2025-12-22 00:00:00,16.59,16.737,16.18,16.186,23400,16.186
2025-12-23 00:00:00,15.961,16.315,15.88,16.202,40400,16.202
2025-12-24 00:00:00,15.83,16.02,15.705,15.885,14600,15.885
2025-12-26 00:00:00,16.2,16.21,15.72,15.909,24000,15.909
2025-12-29 00:00:00,15.99,16.16,15.95,16.03,15400,16.03
2025-12-30 00:00:00,16.13,16.4,16.11,16.132,73500,16.132
2025-12-31 00:00:00,16.47,16.48,16.08,16.173,60000,16.173
2026-01-02 00:00:00,16.62,17.18,16.62,17.074,49500,17.074
2026-01-05 00:00:00,17.41,18.09,17.35,17.98,85500,17.98
2026-01-06 00:00:00,18.59,18.635,17.76,18.1,64400,18.1
2026-01-07 00:00:00,17.87,17.94,17.55,17.672,13600,17.672
2026-01-08 00:00:00,17.41,18.07,17.35,17.915,17900,17.915
2026-01-09 00:00:00,17.96,18.23,17.6,17.653,29600,17.653
2026-01-12 00:00:00,18.14,18.686,18.14,18.254,29400,18.254
2026-01-13 00:00:00,18.67,18.825,18.41,18.735,25800,18.735
2026-01-14 00:00:00,19.06,19.34,19.02,19.237,42700,19.237
2026-01-15 00:00:00,18.95,18.95,18.39,18.428,24200,18.428
2026-01-16 00:00:00,18.7,18.91,18.41,18.902,23800,18.902
2026-01-20 00:00:00,16.79,16.84,16.47,16.671,43000,16.671
2026-01-21 00:00:00,16.79,17.15,16.369,17.105,28400,17.105
2026-01-22 00:00:00,16.77,16.92,16.565,16.769,10000,16.769
2026-01-23 00:00:00,16.58,16.92,16.34,16.574,13800,16.574
2026-01-26 00:00:00,16.05,16.37,16.05,16.13,41000,16.13
2026-01-27 00:00:00,16.17,16.65,16.12,16.62,38900,16.62
2026-01-28 00:00:00,16.56,16.56,16.39,16.408,16300,16.408
2026-01-29 00:00:00,16.01,16.01,15.05,15.278,94000,15.278
2026-01-30 00:00:00,15.17,15.48,15.0,15.258,19700,15.258
2026-02-02 00:00:00,13.51,13.85,13.5,13.56,62900,13.56
2026-02-03 00:00:00,13.5,13.5,12.64,13.21,117300,13.21
2026-02-04 00:00:00,12.32,12.36,11.76,12.173,46000,12.173
2026-02-05 00:00:00,11.73,11.86,10.18,10.317,243000,10.317
2026-02-06 00:00:00,10.79,11.54,10.79,11.37,67300,11.37
2026-02-09 00:00:00,10.99,11.593,10.94,11.485,15100,11.485
2026-02-10 00:00:00,11.04,11.125,10.8,10.825,8200,10.825
2026-02-11 00:00:00,10.75,10.75,10.343,10.434,32800,10.434
2026-02-12 00:00:00,10.64,10.66,10.05,10.071,55500,10.071
2026-02-13 00:00:00,10.56,11.18,10.56,11.11,31100,11.11
2026-02-17 00:00:00,11.145,11.17,10.915,11.133,19700,11.133
2026-02-18 00:00:00,10.83,10.97,10.56,10.656,12000,10.656
2026-02-19 00:00:00,10.5,10.764,10.5,10.764,7100,10.764
2026-02-20 00:00:00,10.85,11.22,10.84,11.099,175200,11.099
2026-02-23 00:00:00,10.54,10.57,10.15,10.27,11000,10.27
2026-02-24 00:00:00,10.0,10.343,9.963,10.328,7500,10.328
2026-02-25 00:00:00,11.07,11.79,11.07,11.77,29800,11.77
2026-02-26 00:00:00,11.42,11.43,11.14,11.313,7300,11.313
2026-02-27 00:00:00,10.87,10.91,10.67,10.69,13100,10.69
2026-03-02 00:00:00,10.95,11.81,10.95,11.534,161200,11.534
2026-03-03 00:00:00,10.901,11.46,10.89,11.129,108200,11.129
2026-03-04 00:00:00,11.87,12.34,11.782,12.215,128800,12.215
2026-03-05 00:00:00,11.92,11.99,11.55,11.73,104100,11.73
2026-03-06 00:00:00,11.2,11.26,10.98,11.163,91800,11.163
2026-03-09 00:00:00,11.16,11.43,11.15,11.307,39000,11.307
2026-03-10 00:00:00,11.353,11.65,11.23,11.3,36000,11.3
2026-03-11 00:00:00,11.36,11.57,11.19,11.465,56400,11.465
2026-03-12 00:00:00,11.45,11.46,11.271,11.43,12200,11.43
2026-03-13 00:00:00,12.08,12.24,11.64,11.708,73200,11.708
2026-03-16 00:00:00,12.4,12.56,12.2,12.557,44500,12.557
2026-03-17 00:00:00,12.34,12.56,12.32,12.482,70000,12.482
2026-03-18 00:00:00,11.9,11.924,11.7,11.813,38800,11.813
2026-03-19 00:00:00,11.56,11.73,11.49,11.695,48800,11.695
2026-03-20 00:00:00,11.77,11.8,11.606,11.719,22200,11.719
2026-03-23 00:00:00,11.94,12.08,11.844,12.054,23400,12.054
2026-03-24 00:00:00,12.03,12.03,11.664,11.664,3200,11.664
2026-03-25 00:00:00,12.27,12.3,12.0,12.068,13400,12.068
2026-03-26 00:00:00,11.58,11.58,11.281,11.281,6900,11.281
2026-03-27 00:00:00,11.0,11.02,10.83,10.911,49200,10.911
2026-03-30 00:00:00,11.145,11.17,10.855,10.855,4600,10.855
2026-03-31 00:00:00,10.74,10.93,10.661,10.907,10500,10.907
2026-04-01 00:00:00,10.9,11.35,10.9,11.059,5900,11.059
2026-04-02 00:00:00,10.22,10.51,10.145,10.432,10100,10.432
2026-04-06 00:00:00,10.89,10.9,10.8,10.803,29900,10.803
2026-04-07 00:00:00,10.44,10.782,10.36,10.782,18200,10.782
2026-04-08 00:00:00,11.19,11.19,10.95,10.977,82700,10.977
2026-04-09 00:00:00,10.83,11.13,10.825,11.118,6300,11.118
2026-04-10 00:00:00,11.1,11.292,11.07,11.292,7600,11.292
2026-04-13 00:00:00,10.92,11.15,10.895,11.136,53400,11.136
2026-04-14 00:00:00,11.45,11.59,11.1,11.103,34900,11.103
2026-04-15 00:00:00,11.04,11.355,11.039,11.312,50800,11.312
2026-04-16 00:00:00,11.32,11.92,11.12,11.92,10600,11.92
2026-04-17 00:00:00,11.84,11.98,11.79,11.819,16700,11.819
2026-04-20 00:00:00,11.28,11.41,11.201,11.382,9400,11.382
2026-04-21 00:00:00,11.32,11.44,11.18,11.2,19300,11.2
2026-04-22 00:00:00,11.75,11.785,11.55,11.569,94700,11.569
2026-04-23 00:00:00,11.37,11.45,11.21,11.305,140600,11.305
2026-04-24 00:00:00,11.395,11.45,11.35,11.429,21600,11.429
2026-04-27 00:00:00,11.29,11.325,11.084,11.137,5000,11.137
2026-04-28 00:00:00,11.06,11.109,10.98,11.109,27200,11.109
2026-04-29 00:00:00,11.03,11.06,10.815,10.879,12700,10.879
2026-04-30 00:00:00,10.98,11.07,10.971,10.997,9800,10.997
2026-05-01 00:00:00,11.185,11.22,11.09,11.109,22500,11.109
2026-05-04 00:00:00,11.16,11.28,11.12,11.181,13400,11.181
2026-05-05 00:00:00,11.34,11.48,11.284,11.469,114200,11.469
2026-05-06 00:00:00,11.74,11.87,11.65,11.835,50100,11.835
2026-05-07 00:00:00,11.85,11.85,11.69,11.725,12400,11.725
2026-05-08 00:00:00,11.72,12.305,11.72,12.276,49900,12.276
2026-05-11 00:00:00,12.61,13.05,12.545,13.009,53900,13.009
2026-05-12 00:00:00,12.62,12.63,12.47,12.6,19200,12.6
2026-05-13 00:00:00,12.39,12.39,12.01,12.074,28300,12.074
2026-05-14 00:00:00,12.101,12.43,12.07,12.331,35500,12.331
