date,open,high,low,close,volume,adj_close
2024-05-20,96.0693,96.288,95.223,95.2515,1399100,95.2515
2024-05-21,95.803,97.3815,95.6224,96.6588,1681100,96.6588
2024-05-22,97.0012,98.2278,96.9346,97.6573,1994700,97.6573
2024-05-23,97.895,98.6938,96.1358,96.9251,1685100,96.9251
2024-05-24,97.3815,98.3134,97.1723,98.2849,1296900,98.2849
2024-05-28,97.5907,98.0186,97.0487,97.2294,1722500,97.2294
2024-05-29,97.3245,97.6953,96.326,96.5638,1368000,96.5638
2024-05-30,96.345,97.9711,96.0598,96.4306,2421900,96.4306
2024-05-31,96.4591,98.399,96.3736,97.5907,10178700,97.5907
2024-06-03,97.4671,98.0186,95.5368,96.7064,1747000,96.7064
2024-06-04,96.9251,97.2769,95.1279,95.9076,1217600,95.9076
2024-06-05,95.6319,96.1549,94.1009,94.7856,1480100,94.7856
2024-06-06,95.4512,96.0407,94.7285,95.1659,1132800,95.1659
2024-06-07,95.7365,96.5733,95.4797,95.6319,803500,95.6319
2024-06-10,95.5082,95.9552,94.7761,95.6414,955700,95.6414
2024-06-11,95.3656,95.4132,94.234,94.6905,1530100,94.6905
2024-06-12,94.757,94.8426,92.8172,94.2911,1290300,94.2911
2024-06-13,94.3577,94.5288,92.8648,94.2816,1105400,94.2816
2024-06-14,93.5684,94.5003,92.3703,92.4844,1638600,92.4844
2024-06-17,92.4083,94.8141,92.3703,94.3386,1176600,94.3386
2024-06-18,94.8046,96.5352,94.4432,95.8506,1489000,95.8506
2024-06-20,96.1358,97.4766,96.0598,97.4195,1530700,97.4195
2024-06-21,97.3054,97.41,95.6699,96.887,4270300,96.887
2024-06-24,96.887,97.6953,96.2499,97.4005,1431000,97.4005
2024-06-25,97.4861,98.3609,96.9251,97.1343,879700,97.1343
2024-06-26,96.4591,96.6588,94.2245,94.8711,1370600,94.8711
2024-06-27,95.3181,96.25,94.3672,96.0598,1227600,96.0598
2024-06-28,95.6604,96.3926,94.7,95.9361,3818500,95.9361
2024-07-01,96.9631,97.315,95.6414,95.7079,1344700,95.7079
2024-07-02,95.1945,95.4036,94.2245,95.0899,1249300,95.0899
2024-07-03,95.0138,95.28,92.5605,92.8552,1280000,92.8552
2024-07-05,93.0739,93.5399,92.3132,93.3307,1411100,93.3307
2024-07-08,93.7301,94.681,93.4163,93.4353,1335100,93.4353
2024-07-09,93.3497,94.1865,93.1215,93.1881,1460700,93.1881
2024-07-10,93.3782,93.5589,92.5414,92.7126,1047900,92.7126
2024-07-11,92.6175,92.7792,91.0105,92.2372,1702300,92.2372
2024-07-12,92.5319,92.8457,91.7047,91.7617,1557500,91.7617
2024-07-15,91.8093,93.4543,91.7712,92.3893,1271400,92.3893
2024-07-16,92.3893,93.4448,92.104,92.3418,1100000,92.3418
2024-07-17,93.131,93.7871,92.6936,93.0644,1049100,93.0644
2024-07-18,93.0359,94.3291,92.8933,93.4163,912300,93.4163
2024-07-19,93.7776,93.9678,91.0771,91.3813,1029100,91.3813
2024-07-22,91.4099,92.4559,91.0866,91.8283,973000,91.8283
2024-07-23,92.3513,92.6365,91.3528,91.505,605300,91.505
2024-07-24,92.2372,92.7411,91.5145,91.6666,1002400,91.6666
2024-07-25,91.9709,92.104,89.5461,89.8314,1366800,89.8314
2024-07-26,90.2308,93.0644,89.917,92.1516,1108400,92.1516
2024-07-29,92.1516,93.0074,91.9043,92.2467,1131100,92.2467
2024-07-30,92.7792,94.215,92.7126,93.3782,1505900,93.3782
2024-07-31,95.2515,95.6319,90.1166,91.0771,2449700,91.0771
2024-08-01,91.4574,92.4464,89.4605,92.3322,2040000,92.3322
2024-08-02,92.1896,94.5098,91.7807,93.8252,3584700,93.8252
2024-08-05,95.4036,95.6319,89.7743,91.3433,2599900,91.3433
2024-08-06,91.4955,92.8743,91.4955,91.8948,1402000,91.8948
2024-08-07,91.6381,93.1595,91.6191,92.047,1537200,92.047
2024-08-08,91.6951,93.8632,91.4289,93.5684,1091800,93.5684
2024-08-09,93.5684,94.0914,93.0644,93.9393,737400,93.9393
2024-08-12,93.5969,94.4052,92.9789,93.1595,740700,93.1595
2024-08-13,93.7206,93.7206,92.0565,92.9313,848600,92.9313
2024-08-14,93.1785,96.0788,93.1785,95.9457,1239100,95.9457
2024-08-15,96.4496,97.3245,95.9932,96.6588,1076500,96.6588
2024-08-16,97.2864,97.8475,96.5447,97.5146,801600,97.5146
2024-08-19,97.5051,98.3895,97.334,97.9426,865200,97.9426
2024-08-20,97.914,98.2183,97.2579,97.7524,700600,97.7524
2024-08-21,98.1327,99.5781,97.914,99.464,1013200,99.464
2024-08-22,99.6066,101.3087,99.6066,101.2802,1144900,101.2802
2024-08-23,101.7081,103.7906,101.1185,103.667,1514500,103.667
2024-08-26,103.6384,104.7129,103.4958,104.1139,1228000,104.1139
2024-08-27,104.3801,105.3691,104.2755,105.2455,1446700,105.2455
2024-08-28,105.6448,106.0822,104.7225,105.5592,990500,105.5592
2024-08-29,105.816,107.423,104.8651,107.2709,1341300,107.2709
2024-08-30,107.423,108.0791,106.6528,107.5371,2739400,107.5371
2024-09-03,107.5371,108.6687,107.0902,107.6893,1846600,107.6893
2024-09-04,108.4024,109.0205,107.2709,107.7558,1124900,107.7558
2024-09-05,107.6512,108.0411,105.9111,106.6813,1551500,106.6813
2024-09-06,106.5006,107.3184,104.8556,105.0267,1211500,105.0267
2024-09-09,105.7399,106.9666,105.1504,106.2439,1457100,106.2439
2024-09-10,106.2629,107.442,105.6068,105.816,1118100,105.816
2024-09-11,105.797,106.377,103.4292,104.3611,1308400,104.3611
2024-09-12,104.1519,104.9126,103.9427,104.8461,1198800,104.8461
2024-09-13,105.312,106.6813,104.9602,106.5197,1487100,106.5197
2024-09-16,107.404,108.7733,107.404,108.6116,996900,108.6116
2024-09-17,108.507,109.0586,108.0031,108.3644,991000,108.3644
2024-09-18,108.5831,108.6592,106.881,107.4896,891300,107.4896
2024-09-19,107.5276,107.7558,105.5688,105.9491,1770100,105.9491
2024-09-20,106.0727,107.8509,105.2264,107.6797,3369100,107.6797
2024-09-23,108.0316,108.4024,107.6417,108.0791,1201000,108.0791
2024-09-24,108.0791,108.5831,107.2518,107.7843,1091100,107.7843
2024-09-25,108.1077,108.3169,107.0902,107.5181,1052800,107.5181
2024-09-26,106.7193,108.0696,106.5862,107.0426,1441000,107.0426
2024-09-27,107.1948,108.0886,106.9476,107.8414,1356200,107.8414
2024-09-30,107.8034,107.9555,104.6464,106.3865,2391400,106.3865
2024-10-01,106.3009,108.45,105.9111,107.9365,1238200,107.9365
2024-10-02,107.9365,108.8303,107.5466,108.1552,961500,108.1552
2024-10-03,107.8129,108.2788,107.2138,107.3089,891100,107.3089
2024-10-04,106.6813,109.3819,106.5006,109.2202,1293200,109.2202
2024-10-07,109.5911,110.7512,101.4704,102.4974,3264600,102.4974
2024-10-08,103.3627,105.255,103.3627,104.5133,2177800,104.5133
2024-10-09,104.1519,107.6893,103.9998,107.5371,2072500,107.5371
2024-10-10,110.038,110.6941,107.5656,108.3073,1352200,108.3073
2024-10-11,108.992,109.4104,108.4024,108.7828,1452300,108.7828
2024-10-14,107.5466,107.5466,103.6099,105.6353,2677000,105.6353
2024-10-15,105.7114,105.873,102.678,102.7541,2561800,102.7541
2024-10-16,102.7636,104.2946,102.0504,102.1931,1696200,102.1931
2024-10-17,102.7826,103.7716,102.1931,102.9348,1954000,102.9348
2024-10-18,103.144,103.3437,102.3547,103.201,4339400,103.201
2024-10-21,103.201,104.228,102.659,103.1725,1302300,103.1725
2024-10-22,103.0299,103.3912,101.2231,102.4974,1078400,102.4974
2024-10-23,102.2977,102.6115,101.1471,101.7461,1635400,101.7461
2024-10-24,102.0599,102.5924,101.594,101.7842,1467400,101.7842
2024-10-25,101.4419,101.9268,99.7493,100.1296,1490100,100.1296
2024-10-28,100.3578,101.1185,100.2247,100.4719,1224700,100.4719
2024-10-29,100.7287,101.3943,99.5401,99.6542,1316800,99.6542
2024-10-30,99.5115,100.567,98.8934,99.9775,1727400,99.9775
2024-10-31,97.1058,98.1422,93.4448,93.7206,3438200,93.7206
2024-11-01,93.7301,94.4623,91.1531,91.3053,4006500,91.3053
2024-11-04,91.4384,91.5525,90.2878,90.3354,2293300,90.3354
2024-11-05,90.5636,91.7807,90.3829,91.7617,1906700,91.7617
