date,open,high,low,close,volume,adj_close
2024-05-20,77.0743,80.0379,76.2964,79.5456,323700,79.5456
2024-05-21,79.5062,83.1098,79.5062,82.8342,260300,82.8342
2024-05-22,82.3616,83.4938,81.948,82.7357,193200,82.7357
2024-05-23,83.3264,83.927,81.9972,82.5289,197700,82.5289
2024-05-24,83.0212,83.3363,82.3911,83.2969,170000,83.2969
2024-05-28,83.4249,84.5966,82.8539,83.6908,363200,83.6908
2024-05-29,83.0212,85.079,82.8538,83.6809,375200,83.6809
2024-05-30,84.1535,84.7935,83.3954,84.1437,108100,84.1437
2024-05-31,84.38,85.6009,81.7314,82.588,443000,82.588
2024-06-03,83.2575,83.6908,80.3628,81.2293,172600,81.2293
2024-06-04,80.3628,80.54,75.6564,75.8041,297600,75.8041
2024-06-05,76.4244,77.8521,75.3808,77.6946,179100,77.6946
2024-06-06,77.3992,77.6946,75.2921,75.9518,148300,75.9518
2024-06-07,75.5481,76.1684,74.4749,75.4595,157300,75.4595
2024-06-10,74.7605,75.6466,74.2091,75.4201,211400,75.4201
2024-06-11,76.3063,77.4484,74.918,76.897,221700,76.897
2024-06-12,78.9549,79.9001,77.9703,78.0293,175700,78.0293
2024-06-13,78.0293,78.2656,75.8238,77.153,165400,77.153
2024-06-14,76.5327,77.2515,75.2626,76.9364,157700,76.9364
2024-06-17,76.966,78.817,76.641,78.7776,219100,78.7776
2024-06-18,78.8958,80.0182,77.7832,77.9013,285400,77.9013
2024-06-20,77.4681,78.2853,76.6017,77.0447,178600,77.0447
2024-06-21,76.8576,78.049,75.046,76.9364,388600,76.9364
2024-06-24,76.9266,78.433,76.4835,76.5524,192000,76.5524
2024-06-25,76.4244,77.2318,75.4891,77.0644,220300,77.0644
2024-06-26,76.5623,77.6847,76.1389,76.9167,240300,76.9167
2024-06-27,77.4189,78.3936,75.6072,76.0011,326200,76.0011
2024-06-28,76.7986,78.1081,74.5734,76.0601,1353200,76.0601
2024-07-01,76.4638,76.4638,74.0811,75.1248,211300,75.1248
2024-07-02,75.1543,75.8534,74.1894,74.2091,383000,74.2091
2024-07-03,74.4848,75.7352,74.1008,75.4792,88800,75.4792
2024-07-05,75.0854,75.1051,74.1402,74.5636,147300,74.5636
2024-07-08,75.2232,76.4343,74.5931,75.1641,255800,75.1641
2024-07-09,75.0361,75.6663,73.7463,73.8349,312100,73.8349
2024-07-10,74.427,75.5027,73.3218,75.5027,376500,75.5027
2024-07-11,71.7725,80.2296,70.6869,80.0816,737400,80.0816
2024-07-12,81.8184,83.0421,80.0322,80.3579,475900,80.3579
2024-07-15,80.9698,82.6079,80.5553,82.075,356100,82.075
2024-07-16,82.598,85.7263,82.1835,85.6079,369600,85.6079
2024-07-17,85.0454,86.9894,83.9007,84.9862,562800,84.9862
2024-07-18,84.6506,87.5026,83.3579,83.8809,370400,83.8809
2024-07-19,83.9599,85.0552,82.45,82.6967,233100,82.6967
2024-07-22,82.8842,83.8711,81.325,82.7658,268200,82.7658
2024-07-23,81.6013,84.0882,81.6013,82.5388,308900,82.5388
2024-07-24,82.2428,83.5158,79.7757,79.8448,187100,79.8448
2024-07-25,80.4073,80.4566,78.2757,78.2954,241800,78.2954
2024-07-26,79.9928,82.1638,79.3908,81.098,300100,81.098
2024-07-29,81.3349,82.3414,80.7724,81.1178,111400,81.1178
2024-07-30,81.6605,82.6276,78.5224,78.5816,305200,78.5816
2024-07-31,78.6211,81.029,78.2856,78.9073,237900,78.9073
2024-08-01,78.7198,79.8842,75.3547,76.4698,228500,76.4698
2024-08-02,73.7165,73.8152,71.3777,73.5389,251200,73.5389
2024-08-05,69.6606,72.7593,68.6738,71.7428,233600,71.7428
2024-08-06,71.6343,73.7264,71.358,73.2626,147100,73.2626
2024-08-07,74.2494,74.4566,70.3514,71.1409,173300,71.1409
2024-08-08,72.3053,73.4205,71.4961,73.2428,89200,73.2428
2024-08-09,72.9665,73.3711,72.2856,72.9961,74500,72.9961
2024-08-12,72.858,73.2922,71.9896,72.8876,110000,72.8876
2024-08-13,74.0126,74.1409,72.9073,74.052,79400,74.052
2024-08-14,74.5454,76.45,73.6376,76.2033,151200,76.2033
2024-08-15,78.0389,78.2066,76.2428,76.3514,369300,76.3514
2024-08-16,76.1639,78.0388,75.7395,77.9599,183600,77.9599
2024-08-19,77.9599,80.1211,77.7823,79.9434,120500,79.9434
2024-08-20,79.7658,79.8349,77.8218,78.4928,105800,78.4928
