date,open,high,low,close,volume,adj_close
2024-07-03,108.4633,109.7785,108.2042,109.6988,1053500,109.6988
2024-07-05,109.0711,110.177,107.9253,108.1644,1682200,108.1644
2024-07-08,108.5729,110.8545,107.8057,109.6191,1329000,109.6191
2024-07-09,109.7486,111.4524,109.5892,109.6091,1045200,109.6091
2024-07-10,111.4922,113.6244,110.5357,113.2757,1125300,113.2757
2024-07-11,114.013,115.8463,113.5048,114.003,1266700,114.003
2024-07-12,114.0229,115.7566,113.9532,114.5112,818600,114.5112
2024-07-15,114.003,116.2149,114.003,114.8798,848800,114.8798
2024-07-16,115.2286,117.8291,114.7802,117.6397,896400,117.6397
2024-07-17,115.5474,116.0356,113.6344,114.5012,1226600,114.5012
2024-07-18,114.5809,115.2086,111.004,111.811,1146500,111.811
2024-07-19,112.5284,113.3554,109.7685,110.1372,1102100,110.1372
2024-07-22,111.2132,113.1063,109.35,112.8871,1652800,112.8871
2024-07-23,112.3292,112.8971,111.5919,111.7612,1597900,111.7612
2024-07-24,111.273,114.5211,110.2567,110.6453,2045200,110.6453
2024-07-25,111.4025,114.0827,108.8021,109.9479,2079600,109.9479
2024-07-26,111.831,112.359,109.898,109.9778,1210900,109.9778
2024-07-29,110.5656,111.5121,109.1508,109.5493,1151100,109.5493
2024-07-30,109.5493,110.5158,108.1743,108.9515,1397400,108.9515
2024-07-31,111.5221,114.3318,110.4759,112.2594,1382800,112.2594
2024-08-01,111.4524,112.2494,106.62,108.6028,1558300,108.6028
2024-08-02,105.813,105.813,96.4173,99.257,3749700,99.257
2024-08-05,95.7199,98.6193,95.5007,97.1945,2333200,97.1945
2024-08-06,98.151,101.5785,97.593,100.0939,1641500,100.0939
2024-08-07,101.967,103.063,97.603,98.0813,1319400,98.0813
2024-08-08,99.6356,101.6283,98.5994,101.5187,1069400,101.5187
2024-08-09,101.2397,101.9272,100.353,101.7578,678500,101.7578
2024-08-12,102.3058,102.9634,101.1102,101.6482,789900,101.6482
2024-08-13,102.4553,104.3683,101.7678,103.6609,867500,103.6609
2024-08-14,104.5576,104.9561,102.2759,102.8937,1080700,102.8937
2024-08-15,104.8081,107.8992,104.18,106.7725,1403600,106.7725
2024-08-16,106.3038,106.5731,104.7683,106.0446,795000,106.0446
2024-08-19,106.3238,107.2411,105.4762,107.1514,717000,107.1514
2024-08-20,106.9819,107.7995,106.3138,106.5631,728000,106.5631
2024-08-21,107.2511,108.7269,106.7127,108.2981,708900,108.2981
2024-08-22,108.4178,108.9562,106.6927,106.8323,821300,106.8323
2024-08-23,108.1784,109.2155,107.0617,108.1984,1442400,108.1984
2024-08-26,108.687,109.4847,107.7995,108.3878,1102200,108.3878
2024-08-27,107.5502,107.8095,106.4035,107.291,1075500,107.291
2024-08-28,106.9919,108.1485,106.7825,107.0317,1128400,107.0317
2024-08-29,107.7198,109.4647,106.932,107.3309,1251400,107.3309
2024-08-30,108.5773,109.1756,107.1614,108.9662,2024100,108.9662
2024-09-03,106.4434,107.291,102.8239,103.113,1990200,103.113
2024-09-04,102.4051,104.16,101.7569,103.3025,1254000,103.3025
2024-09-05,103.0233,104.16,101.7968,102.2954,1088600,102.2954
2024-09-06,101.9165,102.9435,99.8823,100.7498,1278400,100.7498
2024-09-09,101.7071,104.529,101.2285,102.3851,2102900,102.3851
2024-09-10,102.6344,102.6344,100.4906,101.3481,1521500,101.3481
2024-09-11,100.9892,103.3224,99.3838,103.143,1566600,103.143
2024-09-12,103.1629,104.6087,102.2754,103.5019,1173500,103.5019
2024-09-13,104.4292,106.5731,104.16,105.5959,2468500,105.5959
2024-09-16,103.7711,105.6657,103.5219,105.4164,1329700,105.4164
2024-09-17,105.7654,107.4206,105.7454,106.5232,1335800,106.5232
2024-09-18,107.2013,110.0531,106.8024,107.5403,1360400,107.5403
2024-09-19,110.9106,111.3693,109.2454,110.5416,1828700,110.5416
2024-09-20,111.5587,114.0615,110.8806,113.6327,5777300,113.6327
2024-09-23,113.6726,114.2908,112.3065,112.7154,1565500,112.7154
2024-09-24,114.6398,114.6697,112.3564,112.5359,1322100,112.5359
2024-09-25,113.0843,115.8164,112.9547,113.1043,1972800,113.1043
2024-09-26,123.6439,129.5968,123.2052,126.2863,3817500,126.2863
2024-09-27,127.4529,127.6324,121.869,121.9887,2053600,121.9887
2024-09-30,121.1012,122.0983,117.8705,119.4859,1969700,119.4859
2024-10-01,119.2864,119.3263,117.352,118.8178,1618000,118.8178
2024-10-02,118.2694,120.3434,118.1896,118.6283,1376700,118.6283
2024-10-03,117.8306,120.0542,117.8007,119.5557,1233800,119.5557
2024-10-04,122.3177,122.6867,120.154,121.3106,1043300,121.3106
2024-10-07,120.2836,122.2978,120.2836,121.9488,1407200,121.9488
2024-10-08,121.9388,123.2849,120.8021,122.9858,1360600,122.9858
2024-10-09,123.0955,124.8305,122.3078,123.6638,1247400,123.6638
2024-10-10,122.577,123.2251,121.4303,122.557,945000,122.557
2024-10-11,121.7294,124.6909,121.7294,123.8732,891500,123.8732
2024-10-14,124.98,126.6054,124.1425,125.4088,1390200,125.4088
2024-10-15,125.2393,126.047,123.2052,123.9032,1268200,123.9032
2024-10-16,124.4516,125.0598,123.245,123.5143,781900,123.5143
2024-10-17,124.2422,125.5983,123.973,125.5584,1056600,125.5584
2024-10-18,125.4686,127.3233,125.0,125.9373,1108700,125.9373
2024-10-21,125.5384,125.7478,123.7536,124.0128,897000,124.0128
2024-10-22,122.0385,124.641,121.6596,123.6638,1547800,123.6638
2024-10-23,123.624,124.292,120.7722,122.5869,1552900,122.5869
2024-10-24,123.953,125.01,123.7536,124.6709,1044800,124.6709
2024-10-25,125.2792,126.2464,124.0228,124.3618,680200,124.3618
2024-10-28,124.8903,125.5584,124.2123,124.4316,742300,124.4316
2024-10-29,123.9729,125.2094,122.9858,124.4815,1127500,124.4815
2024-10-30,123.2351,125.1795,122.208,123.624,1192900,123.624
2024-10-31,123.1952,123.614,120.8021,122.7365,2040000,122.7365
2024-11-01,123.9331,127.9016,123.9331,127.3034,1374600,127.3034
2024-11-04,129.0184,129.5868,126.6851,126.9344,1161300,126.9344
2024-11-05,126.6951,128.5896,126.3561,128.2905,796100,128.2905
2024-11-06,132.6181,138.8102,132.1295,137.3744,2006400,137.3744
2024-11-07,137.4342,138.3914,136.0681,136.9057,1192600,136.9057
2024-11-08,136.3573,136.9955,135.1308,135.3602,936600,135.3602
2024-11-11,135.9883,136.2376,133.9741,135.1308,1239700,135.1308
2024-11-12,134.3929,135.3203,132.5183,132.5283,823900,132.5283
2024-11-13,132.6181,133.1366,131.3118,131.3517,1061900,131.3517
2024-11-14,129.6267,131.3417,128.2207,128.6694,1139700,128.6694
2024-11-15,127.3325,128.849,126.5742,127.971,1074000,127.971
2024-11-18,128.8091,129.0685,127.1628,128.0009,795100,128.0009
2024-11-19,126.2249,127.6417,125.776,127.2626,1311800,127.2626
2024-11-20,127.2626,128.5597,126.5342,127.8912,1093400,127.8912
2024-11-21,128.6894,131.493,128.2504,130.3456,948600,130.3456
2024-11-22,129.7071,131.2137,129.1883,130.8246,1569000,130.8246
2024-11-25,132.6105,136.811,132.3012,133.6981,1369900,133.6981
2024-11-26,133.3788,134.177,132.1516,132.421,865500,132.421
2024-11-27,131.8522,133.1094,131.074,133.0296,1882800,133.0296
2024-11-29,133.6382,135.6237,133.1493,135.524,678900,135.524
2024-12-02,136.1326,136.9707,134.7657,134.8854,1058100,134.8854
2024-12-03,134.4364,135.5838,134.0573,135.1947,906100,135.1947
2024-12-04,136.0727,136.9308,135.0251,136.1326,704600,136.1326
2024-12-05,137.1802,137.28,135.2047,135.4741,730000,135.4741
2024-12-06,135.5838,136.2822,134.3666,135.3344,824700,135.3344
2024-12-09,135.6537,136.1525,133.8876,133.9675,963200,133.9675
2024-12-10,134.4464,134.4464,131.6228,132.4509,888800,132.4509
2024-12-11,133.7779,133.9475,131.952,133.3888,673300,133.3888
2024-12-12,132.9198,133.8677,132.5207,133.3389,905300,133.3389
2024-12-13,134.3366,135.1149,133.0994,134.8255,763000,134.8255
2024-12-16,134.8954,136.1825,132.86,134.6858,1509500,134.6858
2024-12-17,134.5661,135.2047,132.6504,133.6582,1823900,133.6582
2024-12-18,147.8361,149.7418,140.6823,143.3662,4765100,143.3662
2024-12-19,144.9427,145.3019,137.4696,140.1236,2413600,140.1236
2024-12-20,139.6646,145.4216,139.6646,144.6733,6861200,144.6733
2024-12-23,144.8329,146.1599,143.7354,145.3418,1246500,145.3418
2024-12-24,145.1722,147.7663,143.8352,147.437,537200,147.437
2024-12-26,146.7785,148.3051,146.3695,147.3073,888200,147.3073
2024-12-27,146.4193,147.3073,145.1821,145.5912,637800,145.5912
2024-12-30,143.6755,144.5835,141.9295,143.4361,709800,143.4361
2024-12-31,143.476,144.803,143.1767,143.5757,760100,143.5757
2025-01-02,144.2043,145.4116,142.149,142.5082,910200,142.5082
2025-01-03,143.6755,150.5999,143.6755,149.3228,2002500,149.3228
2025-01-06,151.1686,152.6553,150.3305,151.6775,1359300,151.6775
2025-01-07,152.6553,155.3791,152.1065,152.3859,1613100,152.3859
2025-01-08,151.3682,154.1818,150.1409,153.6031,1121200,153.6031
2025-01-10,152.1364,155.7583,150.8693,153.5333,1266400,153.5333
2025-01-13,151.0389,153.3537,150.1809,153.1641,1102200,153.1641
2025-01-14,154.4213,156.3469,153.1641,155.6186,1266800,155.6186
2025-01-15,158.8213,159.2404,155.878,157.8136,1587700,157.8136
2025-01-16,158.991,162.3534,158.512,161.3656,1648300,161.3656
2025-01-17,162.6327,163.8799,161.3257,162.5329,1620800,162.5329
2025-01-21,164.6282,168.4197,164.2291,167.2024,1449900,167.2024
2025-01-22,168.5693,170.4152,167.9807,168.5893,1500500,168.5893
2025-01-23,167.1126,171.1635,166.1248,170.8542,1276000,170.8542
2025-01-24,174.0869,174.4061,171.2832,172.9395,1592700,172.9395
2025-01-27,166.6736,168.4995,155.1596,159.1705,3052200,159.1705
2025-01-28,162.4232,162.7924,158.2227,161.3556,1369000,161.3556
2025-01-29,164.5584,165.4065,159.6694,160.6173,1361200,160.6173
2025-01-30,162.0341,164.0096,160.4676,162.2735,1207000,162.2735
2025-01-31,163.9098,164.6282,160.9066,162.0441,1185300,162.0441
2025-02-03,157.2948,160.3579,155.3891,159.1207,1421600,159.1207
2025-02-04,159.9987,161.615,158.7415,161.4654,814400,161.4654
2025-02-05,161.9742,164.5484,161.4654,163.2513,1206700,163.2513
2025-02-06,164.1493,165.7656,163.6305,165.3765,1002700,165.3765
2025-02-07,166.4641,168.9385,164.1094,165.0373,1022100,165.0373
2025-02-10,166.0051,167.392,165.4663,166.1448,990600,166.1448
2025-02-11,164.6282,167.1924,164.6282,166.943,846100,166.943
2025-02-12,164.8178,169.0283,163.8699,168.4496,1160900,168.4496
2025-02-13,168.4197,168.8188,166.4042,168.2899,681600,168.2899
2025-02-14,169.0283,169.7965,167.9507,169.2677,604600,169.2677
2025-02-18,170.6852,171.1444,167.8303,169.6171,1070800,169.6171
2025-02-19,169.5672,170.3858,168.3694,168.7886,829400,168.7886
2025-02-20,168.5889,168.7986,164.4064,165.8239,1005800,165.8239
2025-02-21,166.4228,166.7422,161.4617,162.3201,1115900,162.3201
2025-02-24,162.5797,163.0289,157.8381,158.8164,1476800,158.8164
2025-02-25,158.7166,160.4235,156.5904,157.2292,1260400,157.2292
2025-02-26,159.0759,160.6431,157.6684,158.467,1034400,158.467
2025-02-27,159.5052,159.5052,153.4959,153.8453,952300,153.8453
2025-02-28,152.857,154.7037,151.1701,154.6438,2009600,154.6438
2025-03-03,155.8517,156.5604,145.1208,146.1889,2042300,146.1889
2025-03-04,144.0428,144.2923,139.9601,141.3077,1835100,141.3077
2025-03-05,141.9265,144.1326,140.3094,142.8848,1296300,142.8848
2025-03-06,139.1815,141.9166,137.5444,138.0036,1188800,138.0036
2025-03-07,137.5045,139.7504,134.4898,139.7005,1210500,139.7005
2025-03-10,135.7975,136.626,131.7847,133.1123,1389000,133.1123
2025-03-11,132.0941,134.7793,131.0061,132.2039,1133000,132.2039
2025-03-12,135.0987,135.9872,133.2321,133.861,1556500,133.861
2025-03-13,133.0923,134.0706,129.7483,130.2773,1026100,130.2773
2025-03-14,132.8328,136.1269,131.605,135.6877,1223800,135.6877
2025-03-17,134.4399,139.5508,134.4399,138.1034,1612200,138.1034
2025-03-18,136.9155,137.0952,134.5198,135.3783,1225400,135.3783
2025-03-19,135.498,140.3394,135.2585,139.2314,2386900,139.2314
2025-03-20,146.0392,147.9358,140.7487,143.5736,2631500,143.5736
2025-03-21,142.0763,144.9611,138.7422,144.9611,3300200,144.9611
2025-03-24,147.7362,149.7127,146.4784,149.7027,1477900,149.7027
2025-03-25,149.6029,149.6428,146.738,148.0257,1921400,148.0257
2025-03-26,148.6146,148.6146,142.1661,143.6036,1539700,143.6036
2025-03-27,141.5772,142.0164,137.9437,139.1515,1434200,139.1515
2025-03-28,137.4745,138.0435,134.949,135.7476,996300,135.7476
2025-03-31,133.4517,136.1369,131.9144,135.8275,1537500,135.8275
2025-04-01,135.3284,137.0852,132.7829,136.1768,940600,136.1768
2025-04-02,133.851,139.431,133.5715,138.5027,912300,138.5027
2025-04-03,129.7882,131.615,120.3052,123.2699,2539600,123.2699
2025-04-04,117.7697,118.8278,108.4663,116.6717,3385100,116.6717
2025-04-07,112.7387,125.5358,111.4111,121.0638,2737500,121.0638
2025-04-08,125.5558,128.6103,117.5301,120.1355,2494000,120.1355
2025-04-09,120.3451,139.1515,118.5283,137.1351,2983300,137.1351
2025-04-10,132.7629,135.508,127.6521,131.8046,2202800,131.8046
2025-04-11,130.6467,134.1804,127.9216,131.7048,1688300,131.7048
2025-04-14,135.8175,136.8456,131.7946,133.6214,1178300,133.6214
2025-04-15,133.6214,136.3365,132.2938,135.2684,1203100,135.2684
2025-04-16,132.0143,135.1487,130.6367,133.6314,854500,133.6314
2025-04-17,133.7711,135.7675,132.4235,134.7993,1016000,134.7993
2025-04-21,133.1921,134.4898,127.4923,129.5187,1515500,129.5187
2025-04-22,131.4253,133.7013,130.5169,133.0025,744600,133.0025
2025-04-23,139.5708,143.1244,138.1533,138.2431,1260600,138.2431
2025-04-24,139.3611,146.0192,138.9119,145.8695,1382200,145.8695
2025-04-25,144.7815,147.7362,144.7515,146.6581,1049700,146.6581
2025-04-28,146.149,148.3651,144.1127,146.1091,838900,146.1091
2025-04-29,144.9212,147.0274,143.4438,146.3087,626800,146.3087
2025-04-30,142.805,146.5982,141.7768,146.2988,1325600,146.2988
2025-05-01,148.6745,150.9105,147.2271,147.3169,966900,147.3169
2025-05-02,150.4813,151.8289,149.7326,150.092,891100,150.092
2025-05-05,148.8442,151.6592,148.8043,149.9522,743200,149.9522
2025-05-06,147.0973,150.5212,146.6182,150.0221,1525200,150.0221
2025-05-07,150.2717,152.9569,148.5747,152.4478,1090600,152.4478
2025-05-08,154.7137,155.7219,152.5077,154.1248,962400,154.1248
2025-05-09,154.9333,155.2428,152.7872,153.7055,498600,153.7055
2025-05-12,159.5251,162.2802,159.1758,161.4517,1126200,161.4517
2025-05-13,162.0906,168.9483,162.0007,166.7123,1374900,166.7123
2025-05-14,167.99,170.0164,165.9736,166.5626,1189500,166.5626
2025-05-15,165.2143,166.9321,163.197,166.3129,661600,166.3129
2025-05-16,165.9933,167.8908,165.2743,167.5712,828000,167.5712
2025-05-19,164.2456,167.8209,163.9959,167.2217,842800,167.2217
2025-05-20,169.1492,170.6772,166.3728,167.2916,1390400,167.2916
2025-05-21,165.3841,167.791,163.8661,164.9846,764600,164.9846
2025-05-22,164.3754,166.6924,164.3355,164.8848,801400,164.8848
2025-05-23,161.6789,165.8635,161.3094,165.1644,595300,165.1644
2025-05-27,167.4814,169.8982,166.4827,168.9495,861500,168.9495
2025-05-28,168.9495,169.5387,167.2317,167.5213,801800,167.5213
2025-05-29,169.2291,169.7484,165.9434,168.3303,971200,168.3303
2025-05-30,167.3815,168.2504,165.1744,167.791,1843500,167.791
2025-06-02,167.0819,167.9807,164.4753,167.801,840700,167.801
2025-06-03,167.781,172.9342,167.6511,172.7645,1225400,172.7645
2025-06-04,173.3637,174.2026,171.4861,171.7458,952000,171.7458
2025-06-05,172.8444,174.4423,171.4362,172.4149,912000,172.4149
2025-06-06,174.5921,176.7692,173.7731,176.3897,1182900,176.3897
2025-06-09,177.7679,179.1361,176.7892,177.1487,1004200,177.1487
2025-06-10,179.7653,179.8752,174.8417,177.8079,1959000,177.8079
2025-06-11,177.2486,178.7267,175.9603,178.1974,1428800,178.1974
2025-06-12,176.6993,179.9251,176.6993,178.8465,1120500,178.8465
2025-06-13,176.5695,178.5469,174.8517,175.6107,1224800,175.6107
2025-06-16,178.0176,181.9025,176.949,180.5843,2269700,180.5843
2025-06-17,184.9486,203.6342,184.7588,196.6333,6196200,196.6333
2025-06-18,199.4996,206.83,197.9516,204.3932,3556200,204.3932
2025-06-20,204.8326,208.4179,203.0749,205.9312,3051900,205.9312
2025-06-23,203.8139,208.2082,202.0363,208.0784,1644400,208.0784
2025-06-24,209.7262,211.7935,208.398,211.6737,1777400,211.6737
2025-06-25,212.5725,215.6884,212.1031,214.3801,1701400,214.3801
2025-06-26,215.6585,217.9155,214.47,215.0293,1831100,215.0293
2025-06-27,215.3289,218.0554,214.2304,217.0866,3320200,217.0866
2025-06-30,217.7158,218.7145,214.51,217.8157,1713000,217.8157
2025-07-01,217.7258,218.7145,213.9108,215.8582,1906200,215.8582
2025-07-02,216.6871,221.9103,215.7284,221.6007,1658100,221.6007
2025-07-03,222.4496,227.2434,222.2599,225.7153,1129000,225.7153
2025-07-07,224.7067,227.1734,223.0888,225.1161,1084000,225.1161
2025-07-08,227.2034,227.2034,219.4335,221.5708,1672100,221.5708
2025-07-09,223.0788,223.4183,219.7631,220.9715,1398500,220.9715
2025-07-10,220.9416,223.0488,218.9142,220.672,1196500,220.672
2025-07-11,220.3923,222.3797,218.1952,221.7306,865700,221.7306
2025-07-14,220.6719,221.7605,218.7145,220.2325,943100,220.2325
2025-07-15,221.8204,222.5095,217.1166,218.4948,1356600,218.4948
2025-07-16,218.2451,218.4848,214.2203,218.0054,1272300,218.0054
2025-07-17,217.9854,222.6893,217.3463,221.9403,1462300,221.9403
2025-07-18,224.2173,226.1648,222.5894,223.688,1280100,223.688
2025-07-21,223.708,225.6854,221.2512,222.909,1085300,222.909
2025-07-22,222.5095,223.0488,216.3975,220.5521,1252100,220.5521
2025-07-23,221.7006,228.8613,221.4609,228.8513,1281500,228.8513
2025-07-24,225.9151,226.6142,212.0232,218.1253,1934500,218.1253
2025-07-25,218.9941,223.0488,218.9941,222.2599,854400,222.2599
2025-07-28,221.6706,224.5069,219.7731,224.4969,828700,224.4969
2025-07-29,227.7028,232.5365,227.3333,230.0797,1791600,230.0797
2025-07-30,229.7001,231.6176,224.8465,226.1248,1150800,226.1248
2025-07-31,227.5729,227.7527,220.7418,222.8791,1203800,222.8791
2025-08-01,218.3649,221.5308,213.721,218.2751,1370900,218.2751
2025-08-04,220.9116,222.0701,218.0553,222.0002,1058400,222.0002
2025-08-05,223.8079,225.4757,217.6858,219.3237,930900,219.3237
2025-08-06,219.3437,221.0414,216.7271,220.3923,1290900,220.3923
2025-08-07,222.2399,222.5495,218.1053,220.2025,1350700,220.2025
2025-08-08,222.3797,226.764,221.2911,224.0475,1315400,224.0475
2025-08-11,224.1674,227.1435,221.7505,222.3797,842200,222.3797
2025-08-12,224.2473,230.1995,223.688,230.0098,1135000,230.0098
2025-08-13,230.6289,232.117,215.7384,218.7944,1843000,218.7944
2025-08-14,217.0067,219.094,214.0106,217.1166,1654000,217.1166
2025-08-15,216.2774,216.3473,211.5318,215.1284,1272600,215.1284
2025-08-18,214.1693,216.2474,213.51,215.4581,1477200,215.4581
2025-08-19,211.402,211.9115,204.5983,205.9071,2051400,205.9071
2025-08-20,204.928,205.1178,199.4232,203.859,1515900,203.859
2025-08-21,204.4984,206.4066,203.7091,204.8681,1048900,204.8681
2025-08-22,205.4775,210.1231,204.5683,209.6436,1033600,209.6436
2025-08-25,210.0332,212.2012,208.4947,208.6445,1167200,208.6445
2025-08-26,209.3039,209.8534,205.6174,208.175,2141800,208.175
2025-08-27,207.8653,208.3648,205.7073,207.7054,1125100,207.7054
2025-08-28,208.5546,211.0223,208.175,209.6736,1352300,209.6736
2025-08-29,209.0342,210.4928,202.77,204.6383,1645200,204.6383
2025-09-02,199.573,201.9608,196.7457,201.8908,2109300,201.8908
2025-09-03,203.4594,203.4594,200.8318,203.0098,1117600,203.0098
2025-09-04,203.909,208.6345,201.671,207.7753,1121500,207.7753
2025-09-05,208.0351,212.381,205.8072,209.9033,1116900,209.9033
2025-09-08,210.8624,211.9814,207.6155,208.9742,1078400,208.9742
2025-09-09,208.6645,209.5836,206.3766,209.0242,781600,209.0242
2025-09-10,209.184,215.8478,209.154,215.5181,1439300,215.5181
2025-09-11,216.1575,216.9467,213.5799,214.0794,863200,214.0794
2025-09-12,213.1903,215.0985,212.6108,213.8596,966300,213.8596
2025-09-15,214.1793,219.6042,213.1903,215.8578,1263100,215.8578
2025-09-16,215.5381,216.2574,210.6726,213.1303,1306400,213.1303
2025-09-17,212.7407,213.7997,208.2149,213.44,1289000,213.44
2025-09-18,216.617,226.278,216.4172,223.081,2748400,223.081
2025-09-19,222.9111,224.5296,219.6542,224.13,2883500,224.13
2025-09-22,224.2099,233.6011,224.2099,233.0117,2267800,233.0117
2025-09-23,233.8909,236.918,232.2224,234.2305,2054200,234.2305
2025-09-24,234.78,234.78,224.17,225.0691,2581400,225.0691
2025-09-25,206.5165,213.0204,203.3595,210.0032,3241700,210.0032
2025-09-26,213.3601,216.9168,211.2521,215.638,1735100,215.638
2025-09-29,218.2955,220.3236,212.331,214.3092,1638300,214.3092
2025-09-30,214.8387,218.7451,213.2202,216.9667,1212400,216.9667
2025-10-01,214.3392,216.4472,210.7026,214.6389,1512500,214.6389
2025-10-02,216.9268,218.795,213.5499,215.4881,1326600,215.4881
2025-10-03,215.7978,216.9467,201.4612,201.8908,2050300,201.8908
2025-10-06,207.4956,208.3448,202.0007,202.0107,1480200,202.0107
2025-10-07,204.6782,205.6873,199.3133,202.4303,1241100,202.4303
2025-10-08,203.849,206.9062,202.81,206.3367,860600,206.3367
2025-10-09,206.5165,207.2159,202.81,204.5184,942500,204.5184
2025-10-10,205.6373,205.6373,193.6586,193.8084,1408400,193.8084
2025-10-13,199.3133,200.7619,197.6149,199.7129,1145400,199.7129
2025-10-14,196.5458,202.2605,194.8175,200.4022,939400,200.4022
2025-10-15,203.6092,207.8752,202.6002,206.6864,1032200,206.6864
2025-10-16,209.8334,210.6227,206.2468,209.5437,1188500,209.5437
2025-10-17,207.3258,209.8134,205.6673,209.1441,1033600,209.1441
2025-10-20,210.203,210.7126,200.9018,203.829,1181800,203.829
2025-10-21,203.1696,203.899,200.5321,200.9317,1134600,200.9317
2025-10-22,201.5312,201.8109,194.5677,198.564,1763800,198.564
2025-10-23,200.2024,207.0061,199.3532,206.3767,1161000,206.3767
2025-10-24,209.8034,215.2184,209.6136,212.2411,1472900,212.2411
2025-10-27,214.3991,215.9976,208.4547,211.0323,943600,211.0323
2025-10-28,213.0004,215.8877,210.263,214.3192,1275200,214.3192
2025-10-29,212.5109,226.6177,212.0314,222.1119,1540700,222.1119
2025-10-30,220.6832,228.6857,218.8849,221.2627,911400,221.2627
2025-10-31,222.9511,229.0154,219.7841,220.6832,1115100,220.6832
2025-11-03,222.1918,224.0601,217.4862,220.1038,1521500,220.1038
2025-11-04,214.0894,215.8478,208.7944,209.0242,1260900,209.0242
2025-11-05,209.7635,218.8949,209.5137,217.9458,932400,217.9458
2025-11-06,218.3554,220.3436,212.4509,214.8587,944700,214.8587
2025-11-07,212.2112,214.559,205.7372,213.51,1075700,213.51
2025-11-10,218.5353,221.7722,216.1275,219.0548,1019500,219.0548
2025-11-11,216.7569,217.1166,209.8134,210.8924,819700,210.8924
2025-11-12,210.6826,216.1275,209.9233,213.7297,884700,213.7297
2025-11-13,211.9215,213.3601,199.6829,201.6311,1329500,201.6311
2025-11-14,197.485,204.1987,196.2162,201.681,926800,201.681
2025-11-17,200.6616,203.0703,197.5133,200.3518,1226700,200.3518
2025-11-18,197.3134,200.9414,195.8642,198.7726,940800,198.7726
2025-11-19,198.2429,204.7794,197.8931,199.9819,800300,199.9819
2025-11-20,204.8893,206.4485,191.0668,192.3861,1526500,192.3861
2025-11-21,192.1062,197.5033,189.4976,196.5938,1505600,196.5938
2025-11-24,196.7237,199.902,193.6254,197.0435,2320800,197.0435
2025-11-25,196.4339,205.0492,194.435,203.8699,1062900,203.8699
2025-11-26,203.67,209.8067,203.3901,207.1181,877300,207.1181
2025-11-28,209.5868,211.7156,206.1786,210.5962,460700,210.5962
2025-12-01,208.5373,213.5646,207.298,209.8766,1091700,209.8766
2025-12-02,210.8161,214.3842,209.8066,211.9355,1033900,211.9355
2025-12-03,212.2853,215.2437,209.2869,213.9344,1403000,213.9344
2025-12-04,213.1848,219.5414,211.8955,218.6019,619300,218.6019
2025-12-05,219.7713,222.18,218.2621,219.9412,764900,219.9412
2025-12-08,222.5998,231.9347,221.3504,225.2983,1356500,225.2983
2025-12-09,222.9795,230.2256,222.2499,227.9668,1127800,227.9668
2025-12-10,228.3066,231.325,222.6897,229.8458,1291400,229.8458
2025-12-11,227.8269,234.1935,223.1894,234.1235,1091000,234.1235
2025-12-12,232.5844,233.3739,219.0117,222.2499,1725700,222.2499
2025-12-15,223.5292,225.9279,220.4909,221.0906,1803700,221.0906
2025-12-16,219.7713,222.15,212.3253,212.4452,2123300,212.4452
