date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,1.06,1.08,1.03,1.03,6300,1.03
2024-06-04 00:00:00,1.028,1.06,1.001,1.04,21700,1.04
2024-06-05 00:00:00,1.03,1.07,1.0,1.005,23400,1.005
2024-06-06 00:00:00,1.0,1.02,0.97,1.02,36800,1.02
2024-06-07 00:00:00,1.04,1.04,0.971,0.99,21700,0.99
2024-06-10 00:00:00,0.99,1.01,0.9,0.94,41600,0.94
2024-06-11 00:00:00,0.92,1.01,0.87,0.94,23200,0.94
2024-06-12 00:00:00,1.01,1.05,0.94,1.03,16000,1.03
2024-06-13 00:00:00,1.015,1.02,0.94,0.99,35500,0.99
2024-06-14 00:00:00,0.982,1.1,0.96,1.085,32700,1.085
2024-06-17 00:00:00,1.09,1.1,1.02,1.03,15400,1.03
2024-06-18 00:00:00,1.03,1.05,0.998,1.0,13200,1.0
2024-06-20 00:00:00,1.03,1.03,0.96,1.03,10800,1.03
2024-06-21 00:00:00,1.02,1.04,0.952,0.952,43300,0.952
2024-06-24 00:00:00,0.94,0.98,0.9,0.901,46800,0.901
2024-06-25 00:00:00,0.9,0.95,0.9,0.95,28200,0.95
2024-06-26 00:00:00,0.98,0.98,0.9,0.91,29900,0.91
2024-06-27 00:00:00,0.94,0.94,0.86,0.9,36400,0.9
2024-06-28 00:00:00,0.93,0.93,0.89,0.898,14600,0.898
2024-07-01 00:00:00,0.898,0.9,0.868,0.892,20300,0.892
2024-07-02 00:00:00,0.869,0.892,0.84,0.84,28500,0.84
2024-07-03 00:00:00,0.889,0.915,0.823,0.83,35300,0.83
2024-07-05 00:00:00,0.92,0.92,0.825,0.825,13400,0.825
2024-07-08 00:00:00,0.84,0.88,0.83,0.861,9700,0.861
2024-07-09 00:00:00,0.86,0.9,0.84,0.89,33100,0.89
2024-07-10 00:00:00,0.93,0.98,0.881,0.98,24300,0.98
2024-07-11 00:00:00,0.95,1.1,0.935,1.1,74100,1.1
2024-07-12 00:00:00,1.1,1.1,1.045,1.055,50400,1.055
2024-07-15 00:00:00,1.09,1.09,1.05,1.07,24900,1.07
2024-07-16 00:00:00,1.1,1.2,1.07,1.2,245800,1.2
2024-07-17 00:00:00,1.16,1.2,1.06,1.15,142800,1.15
2024-07-18 00:00:00,1.15,1.16,1.01,1.03,116200,1.03
2024-07-19 00:00:00,1.03,1.065,1.01,1.01,29700,1.01
2024-07-22 00:00:00,1.05,1.05,1.001,1.01,10300,1.01
2024-07-23 00:00:00,1.01,1.05,1.0,1.023,74800,1.023
2024-07-24 00:00:00,1.0,1.05,1.0,1.04,37200,1.04
2024-07-25 00:00:00,1.08,1.1,1.05,1.1,47300,1.1
2024-07-26 00:00:00,1.09,1.255,1.08,1.24,80500,1.24
2024-07-29 00:00:00,1.12,1.23,1.12,1.23,77000,1.23
2024-07-30 00:00:00,1.23,1.23,1.14,1.14,117500,1.14
2024-07-31 00:00:00,1.13,1.2,1.13,1.2,43800,1.2
2024-08-01 00:00:00,1.14,1.25,1.062,1.13,79600,1.13
2024-08-02 00:00:00,1.13,1.17,1.08,1.1,102800,1.1
2024-08-05 00:00:00,1.07,1.08,1.0,1.028,101200,1.028
2024-08-06 00:00:00,1.06,1.1,1.05,1.07,21600,1.07
2024-08-07 00:00:00,1.14,1.18,1.115,1.17,49100,1.17
2024-08-08 00:00:00,1.17,1.25,1.15,1.25,116100,1.25
2024-08-09 00:00:00,1.32,1.48,1.22,1.31,501100,1.31
2024-08-12 00:00:00,1.47,1.5,1.2,1.2,592700,1.2
2024-08-13 00:00:00,1.2,1.26,1.188,1.23,103200,1.23
2024-08-14 00:00:00,1.16,1.235,1.07,1.14,240400,1.14
2024-08-15 00:00:00,1.28,1.32,1.16,1.16,207100,1.16
2024-08-16 00:00:00,1.18,1.37,1.18,1.36,333900,1.36
2024-08-19 00:00:00,1.46,1.54,1.34,1.4,580400,1.4
2024-08-20 00:00:00,1.38,1.44,1.25,1.27,174800,1.27
2024-08-21 00:00:00,1.27,1.28,1.18,1.21,137500,1.21
2024-08-22 00:00:00,1.25,1.3,1.2,1.25,215300,1.25
2024-08-23 00:00:00,1.24,1.295,1.14,1.18,263000,1.18
2024-08-26 00:00:00,1.14,1.175,1.05,1.08,308000,1.08
2024-08-27 00:00:00,1.04,1.14,1.04,1.1,100300,1.1
2024-08-28 00:00:00,1.07,1.1,1.0,1.02,124200,1.02
2024-08-29 00:00:00,1.06,1.19,1.047,1.105,389600,1.105
2024-08-30 00:00:00,1.1,1.15,1.07,1.09,59800,1.09
2024-09-03 00:00:00,1.05,1.24,1.05,1.18,1502300,1.18
