date,open,high,low,close,volume,adj_close
2024-08-05,0.91,0.9825,0.9054,0.944,3561222,0.944
2024-08-06,0.9511,0.9575,0.9122,0.9301,1637990,0.9301
2024-08-07,0.96,0.9888,0.8289,0.8316,4282044,0.8316
2024-08-08,0.93,0.9395,0.87,0.9019,4987132,0.9019
2024-08-09,0.92,0.92,0.85,0.858,1978534,0.858
2024-08-12,0.87,0.8737,0.83,0.8494,2189190,0.8494
2024-08-13,0.8695,0.8899,0.8402,0.8775,1401707,0.8775
2024-08-14,0.88,0.8891,0.8272,0.8458,2043134,0.8458
2024-08-15,0.869,0.9697,0.8501,0.9409,2423084,0.9409
2024-08-16,0.94,0.98,0.9304,0.957,1540946,0.957
2024-08-19,0.9459,0.957,0.92,0.9309,1339789,0.9309
2024-08-20,0.9399,0.9399,0.885,0.8926,1039870,0.8926
2024-08-21,0.9,0.9258,0.8912,0.9105,753623,0.9105
2024-08-22,0.9064,0.9298,0.89,0.8937,872416,0.8937
2024-08-23,0.92,1.0,0.92,0.9569,1746765,0.9569
2024-08-26,0.98,0.98,0.9405,0.941,1037674,0.941
2024-08-27,0.93,0.9372,0.91,0.9155,759795,0.9155
2024-08-28,0.91,0.92,0.8723,0.88,931253,0.88
2024-08-29,0.88,0.9388,0.88,0.9052,947380,0.9052
2024-08-30,0.9123,0.95,0.905,0.9482,770495,0.9482
2024-09-03,0.94,0.9626,0.9,0.9037,847519,0.9037
2024-09-04,0.9,0.914,0.87,0.8943,875357,0.8943
2024-09-05,0.9053,0.97,0.8825,0.97,1442066,0.97
2024-09-06,0.9514,0.9998,0.9325,0.9759,2061977,0.9759
2024-09-09,0.96,0.9998,0.9351,0.9884,1844270,0.9884
2024-09-10,1.0,1.12,0.9627,1.08,3564897,1.08
2024-09-11,1.05,1.069,0.9349,1.01,1753667,1.01
2024-09-12,1.01,1.0201,0.9563,0.9685,1451499,0.9685
2024-09-13,0.98,0.998,0.96,0.9879,1246845,0.9879
2024-09-16,0.9737,1.08,0.9551,1.08,2137261,1.08
2024-09-17,1.08,1.17,1.05,1.15,2874435,1.15
2024-09-18,1.15,1.22,1.12,1.13,1807358,1.13
2024-09-19,1.17,1.2,1.13,1.15,1264080,1.15
2024-09-20,1.15,1.16,1.09,1.13,1907442,1.13
2024-09-23,1.13,1.13,1.05,1.07,899064,1.07
2024-09-24,1.06,1.15,1.03,1.13,1223382,1.13
2024-09-25,1.13,1.2,1.11,1.2,1221905,1.2
2024-09-26,1.2,1.25,1.17,1.2,1880601,1.2
2024-09-27,1.23,1.23,1.12,1.16,1537598,1.16
2024-09-30,1.15,1.1594,1.09,1.14,1068066,1.14
2024-10-01,1.13,1.19,1.11,1.12,844898,1.12
2024-10-02,1.11,1.2,1.11,1.17,1050232,1.17
2024-10-03,1.19,1.19,1.11,1.15,762220,1.15
2024-10-04,1.15,1.2,1.15,1.2,854269,1.2
2024-10-07,1.21,1.29,1.205,1.29,1740970,1.29
2024-10-08,1.28,1.3099,1.245,1.25,914741,1.25
2024-10-09,1.24,1.32,1.2202,1.27,1465417,1.27
2024-10-10,1.24,1.28,1.184,1.26,2918752,1.26
2024-10-11,1.23,1.29,1.184,1.29,1319455,1.29
2024-10-14,1.28,1.34,1.28,1.33,1325443,1.33
2024-10-15,1.33,1.34,1.19,1.2,2850467,1.2
2024-10-16,1.2,1.24,1.12,1.13,2995601,1.13
2024-10-17,1.13,1.14,1.01,1.11,4463710,1.11
2024-10-18,1.13,1.18,1.1001,1.12,2128445,1.12
2024-10-21,1.12,1.13,1.08,1.11,2018045,1.11
2024-10-22,1.11,1.14,1.095,1.11,1911204,1.11
2024-10-23,1.11,1.12,1.07,1.1,1552104,1.1
2024-10-24,1.09,1.14,1.07,1.08,1257676,1.08
2024-10-25,1.09,1.12,1.06,1.07,1481294,1.07
2024-10-28,1.07,1.11,1.06,1.08,1660186,1.08
2024-10-29,1.07,1.075,1.05,1.06,1343209,1.06
2024-10-30,1.05,1.09,1.02,1.03,1692127,1.03
2024-10-31,1.02,1.03,0.9933,1.01,1561288,1.01
2024-11-01,1.01,1.06,1.005,1.02,1208524,1.02
2024-11-04,1.03,1.04,1.0,1.0,1113322,1.0
2024-11-05,1.0,1.04,1.0,1.03,1123277,1.03
2024-11-06,1.05,1.1,1.0357,1.08,2951883,1.08
2024-11-07,1.08,1.095,1.03,1.04,2641498,1.04
2024-11-08,1.045,1.08,1.04,1.07,1880146,1.07
2024-11-11,1.06,1.09,1.03,1.09,2557293,1.09
2024-11-12,1.0899,1.0899,0.99,0.9917,4984101,0.9917
2024-11-13,0.9898,1.01,0.95,0.95,4130047,0.95
2024-11-14,0.95,0.9953,0.95,0.9529,2220782,0.9529
2024-11-15,0.95,0.9599,0.89,0.89,3644114,0.89
2024-11-18,0.91,0.92,0.87,0.87,1773495,0.87
2024-11-19,0.8787,0.905,0.8713,0.9049,1279016,0.9049
2024-11-20,0.95,0.9689,0.9112,0.9265,1427544,0.9265
2024-11-21,0.93,0.9764,0.9152,0.969,1845909,0.969
2024-11-22,0.98,1.02,0.9677,1.02,1988964,1.02
2024-11-25,1.05,1.06,0.9799,0.9799,3505629,0.9799
2024-11-26,0.9824,1.01,0.9013,0.9051,4090319,0.9051
2024-11-27,0.91,0.9478,0.89,0.9018,2759427,0.9018
2024-11-29,0.9133,0.9263,0.891,0.9,1584637,0.9
2024-12-02,0.9185,0.9752,0.9017,0.9017,2914172,0.9017
2024-12-03,0.9017,0.917,0.88,0.88,3499149,0.88
2024-12-04,0.8855,0.8901,0.85,0.85,4274087,0.85
2024-12-05,0.8555,0.91,0.82,0.8491,4280411,0.8491
2024-12-06,0.86,0.9315,0.86,0.8949,4616738,0.8949
2024-12-09,0.8904,0.925,0.875,0.8896,2951814,0.8896
2024-12-10,0.8888,0.8889,0.8562,0.8695,3009895,0.8695
2024-12-11,0.895,0.895,0.85,0.8772,1865783,0.8772
2024-12-12,0.87,0.88,0.8305,0.8318,3417125,0.8318
2024-12-13,0.8318,0.84,0.8,0.8165,4470233,0.8165
2024-12-16,0.8139,0.8511,0.8,0.8286,3902142,0.8286
2024-12-17,0.83,0.8375,0.8001,0.81,2649252,0.81
2024-12-18,0.82,1.07,0.82,0.9051,24814438,0.9051
2024-12-19,1.01,1.15,0.9335,0.9481,14432253,0.9481
2024-12-20,0.94,1.05,0.94,0.9853,10199540,0.9853
2024-12-23,1.018,1.14,0.9829,1.1,8172298,1.1
2024-12-24,1.12,1.22,1.1,1.11,5913176,1.11
2024-12-26,1.11,1.43,1.08,1.39,14114294,1.39
2024-12-27,1.56,1.61,1.25,1.51,17798555,1.51
2024-12-30,1.58,1.72,1.4,1.64,15185105,1.64
2024-12-31,1.61,1.61,1.28,1.31,12327376,1.31
2025-01-02,1.38,1.41,1.295,1.36,7965772,1.36
2025-01-03,1.39,1.5,1.32,1.5,8259939,1.5
2025-01-06,1.52,1.585,1.345,1.39,9738128,1.39
2025-01-07,1.44,1.62,1.36,1.4,9964614,1.4
2025-01-08,1.36,1.38,1.18,1.19,7429970,1.19
2025-01-10,1.17,1.297,1.15,1.27,5136503,1.27
2025-01-13,1.21,1.22,1.11,1.19,5628577,1.19
2025-01-14,1.21,1.27,1.1814,1.22,3356242,1.22
2025-01-15,1.27,1.36,1.24,1.28,4037321,1.28
2025-01-16,1.285,1.29,1.22,1.22,2234743,1.22
2025-01-17,1.26,1.49,1.25,1.44,11762056,1.44
2025-01-21,1.51,1.67,1.42,1.61,11855681,1.61
2025-01-22,1.66,1.66,1.51,1.59,5877005,1.59
2025-01-23,1.62,1.95,1.615,1.82,13884611,1.82
2025-01-24,1.855,1.9,1.7,1.72,7587480,1.72
2025-01-27,1.61,1.68,1.5,1.56,5334028,1.56
2025-01-28,1.59,1.68,1.53,1.61,4400574,1.61
2025-01-29,1.61,1.62,1.46,1.49,4012257,1.49
2025-01-30,1.53,1.585,1.49,1.57,2633628,1.57
2025-01-31,1.57,1.72,1.52,1.59,6050920,1.59
2025-02-03,1.47,1.49,1.37,1.39,5733466,1.39
2025-02-04,1.41,1.645,1.41,1.57,6201797,1.57
2025-02-05,1.58,1.73,1.5,1.53,6924275,1.53
2025-02-06,1.52,1.56,1.45,1.48,3686436,1.48
2025-02-07,1.5,1.57,1.47,1.51,4164732,1.51
2025-02-10,1.59,1.66,1.46,1.52,7274595,1.52
2025-02-11,1.5,1.53,1.39,1.41,4850989,1.41
2025-02-12,1.38,1.41,1.33,1.38,3501902,1.38
2025-02-13,1.39,1.39,1.3,1.36,4438984,1.36
2025-02-14,1.34,1.43,1.312,1.34,3219064,1.34
2025-02-18,1.34,1.37,1.28,1.33,3485062,1.33
2025-02-19,1.35,1.81,1.325,1.75,33112376,1.75
2025-02-20,1.92,1.93,1.51,1.69,38526625,1.69
2025-02-21,1.74,1.77,1.49,1.5,16608962,1.5
2025-02-24,1.575,1.58,1.35,1.37,11334348,1.37
2025-02-25,1.355,1.46,1.3,1.31,8138844,1.31
2025-02-26,1.31,1.5,1.3,1.43,6929900,1.43
2025-02-27,1.43,1.49,1.35,1.37,3835451,1.37
2025-02-28,1.32,1.46,1.3,1.45,5357320,1.45
2025-03-03,1.47,1.48,1.24,1.25,6447329,1.25
2025-03-04,1.2,1.34,1.19,1.24,5864384,1.24
2025-03-05,1.25,1.34,1.24,1.32,4234019,1.32
2025-03-06,1.26,1.3091,1.17,1.175,5249181,1.175
2025-03-07,1.2,1.2,1.063,1.16,5681791,1.16
2025-03-10,1.11,1.14,0.99,1.03,5887978,1.03
2025-03-11,1.04,1.1,1.01,1.09,2456710,1.09
2025-03-12,1.12,1.13,1.04,1.07,3315520,1.07
2025-03-13,1.09,1.17,1.07,1.13,4227127,1.13
2025-03-14,1.18,1.3,1.17,1.28,6730786,1.28
2025-03-17,1.28,1.34,1.24,1.31,4106360,1.31
2025-03-18,1.29,1.3476,1.2301,1.28,3466120,1.28
2025-03-19,1.29,1.4,1.282,1.38,4634329,1.38
2025-03-20,1.33,1.3895,1.31,1.36,3419527,1.36
2025-03-21,1.33,1.51,1.3203,1.48,7418978,1.48
2025-03-24,1.54,1.69,1.54,1.62,8997635,1.62
2025-03-25,1.62,1.62,1.44,1.52,6428324,1.52
2025-03-26,1.51,1.52,1.34,1.39,7429360,1.39
2025-03-27,1.3,1.358,1.25,1.3,6024087,1.3
2025-03-28,1.27,1.3,1.16,1.21,4831833,1.21
2025-03-31,1.175,1.2599,1.15,1.24,3393228,1.24
2025-04-01,1.265,1.28,1.16,1.19,4059831,1.19
2025-04-02,1.17,1.25,1.15,1.22,3573107,1.22
2025-04-03,1.15,1.2,1.12,1.15,3348877,1.15
2025-04-04,1.05,1.19,1.0,1.17,5964140,1.17
2025-04-07,1.12,1.3,1.08,1.18,4576387,1.18
2025-04-08,1.23,1.24,1.06,1.11,4235913,1.11
2025-04-09,1.1,1.29,1.1,1.27,7743912,1.27
2025-04-10,1.2,1.235,1.14,1.2,4295700,1.2
