date,open,high,low,close,volume,adj_close
2024-05-20,93.6845,95.4013,89.6392,90.2904,5603000,90.2904
2024-05-21,90.5469,93.1813,90.2805,92.984,5926800,92.984
2024-05-22,92.8162,93.4181,91.208,93.0136,6531900,93.0136
2024-05-23,94.7205,96.8024,91.4349,94.8488,8472600,94.8488
2024-05-24,94.7797,102.7323,92.905,100.7392,8333800,100.7392
2024-05-28,103.867,105.8107,100.0189,104.7846,8089500,104.7846
2024-05-29,103.5019,105.2779,101.0451,102.239,6491700,102.239
2024-05-30,102.6139,104.0742,101.1832,103.9657,4772700,103.9657
2024-05-31,104.5281,104.9721,94.1384,97.7595,15074400,97.7595
2024-06-03,98.5389,98.5389,90.2805,92.0072,11391400,92.0072
2024-06-04,91.5138,92.0072,85.4744,88.3565,11177800,88.3565
2024-06-05,88.8696,91.7013,88.4058,90.7738,6167800,90.7738
2024-06-06,89.9944,92.6288,81.9037,85.1103,13449000,85.1103
2024-06-07,84.3111,88.8005,82.7759,83.9362,8785000,83.9362
2024-06-10,83.4231,89.6885,83.4133,87.0442,8739100,87.0442
2024-06-11,86.6397,91.1093,86.393,90.0042,7243300,90.0042
2024-06-12,91.6421,93.2405,87.8138,89.353,8781400,89.353
2024-06-13,89.3728,89.4714,83.3906,87.2218,8288200,87.2218
2024-06-14,86.7285,86.9505,84.4394,86.4226,3728400,86.4226
2024-06-17,86.4226,86.7383,81.2327,82.9199,7445600,82.9199
2024-06-18,83.007,86.7265,82.5025,86.6375,8668100,86.6375
2024-06-20,87.3299,88.982,85.767,87.2409,6583100,87.2409
2024-06-21,86.776,87.7158,83.7093,85.9252,18311200,85.9252
2024-06-24,85.302,88.6852,84.8766,87.2805,8497100,87.2805
2024-06-25,86.9343,90.3768,86.1626,88.4478,5918900,88.4478
2024-06-26,87.7949,89.8575,84.382,84.9855,4998100,84.9855
2024-06-27,84.0852,86.5979,82.7597,86.2814,6696700,86.2814
2024-06-28,86.0637,87.3201,82.4431,85.0547,17908900,85.0547
2024-07-01,87.785,90.8417,85.3713,86.4001,6732300,86.4001
2024-07-02,86.034,89.4667,85.8758,86.7562,3981300,86.7562
2024-07-03,86.954,91.4848,86.7562,90.7329,3371700,90.7329
2024-07-05,91.1088,92.4641,87.6465,88.3983,4526600,88.3983
2024-07-08,88.982,91.8903,88.4577,91.8804,4437900,91.8804
2024-07-09,90.9605,94.9669,89.7635,90.4164,5747100,90.4164
2024-07-10,90.5648,91.9596,85.8659,91.3166,5020800,91.3166
2024-07-11,91.6133,92.0585,89.3519,90.6241,5859400,90.6241
2024-07-12,90.1987,91.2968,87.6465,90.3471,5239500,90.3471
2024-07-15,89.3975,89.4865,84.3919,85.2624,6019000,85.2624
2024-07-16,85.3515,86.405,83.65,84.9459,4974900,84.9459
2024-07-17,81.8693,82.1661,75.2513,75.3799,14373500,75.3799
2024-07-18,76.6462,77.309,72.9563,75.7262,8680300,75.7262
2024-07-19,75.8449,77.126,74.5193,75.647,5141400,75.647
2024-07-22,76.4483,78.5554,76.2406,78.318,4578200,78.318
2024-07-23,78.2883,80.3954,77.8333,79.2083,4712200,79.2083
2024-07-24,78.1498,78.6741,71.3538,71.7989,8862500,71.7989
2024-07-25,72.7585,73.1641,68.2772,69.6226,11659200,69.6226
2024-07-26,71.3043,71.5219,69.3654,70.3546,4229800,70.3546
2024-07-29,71.1757,72.3925,70.0776,70.4733,4846500,70.4733
2024-07-30,71.1559,72.1056,68.0002,68.2574,6362500,68.2574
2024-07-31,81.5528,81.9881,76.3494,78.3674,15755900,78.3674
2024-08-01,78.6247,80.7911,74.4204,75.2217,5827100,75.2217
2024-08-02,73.4905,73.7675,69.0686,71.6505,9363200,71.6505
2024-08-05,66.1009,70.686,65.7843,69.4445,6967600,69.4445
2024-08-06,69.2467,74.9546,69.2467,73.5894,6285600,73.5894
2024-08-07,75.8548,76.2208,71.7494,73.1542,8856500,73.1542
2024-08-08,74.6875,79.5941,72.7881,78.229,10747700,78.229
2024-08-09,77.1606,78.0806,75.103,77.7937,5586300,77.7937
2024-08-12,78.1399,78.1498,74.2819,77.121,5417600,77.121
2024-08-13,78.1795,81.0483,77.0913,79.5842,6495500,79.5842
2024-08-14,79.4062,80.0294,76.6363,78.3971,5144700,78.3971
2024-08-15,78.6939,80.6922,77.5266,80.5734,4956600,80.5734
2024-08-16,80.2569,80.2569,77.7244,78.496,4821800,78.496
2024-08-19,78.6444,79.8909,77.5662,79.8711,3848500,79.8711
2024-08-20,79.5842,79.7722,78.1498,78.7829,4433600,78.7829
2024-08-21,78.7928,82.0969,78.1795,81.3945,4041400,81.3945
2024-08-22,81.5231,83.8478,81.167,82.4035,5187500,82.4035
2024-08-23,83.0367,85.2674,82.4876,84.847,5315600,84.847
2024-08-26,85.3812,86.9442,83.2642,83.9665,4774000,83.9665
2024-08-27,83.2246,85.0151,82.5124,83.6796,2951000,83.6796
2024-08-28,83.6599,83.9962,81.3451,81.6122,3549000,81.6122
2024-08-29,82.3046,85.302,82.3046,83.7588,4849200,83.7588
2024-08-30,84.1545,85.2229,83.3136,84.5106,3947100,84.5106
2024-09-03,84.0852,84.1199,74.8655,74.9249,9487900,74.9249
2024-09-04,74.6875,77.6038,74.2225,75.8548,5282700,75.8548
2024-09-05,75.7855,76.389,74.6875,75.0139,4306900,75.0139
2024-09-06,74.9051,75.6065,72.3529,72.9069,5161500,72.9069
2024-09-09,74.1929,74.6776,72.1155,74.1434,4121900,74.1434
2024-09-10,74.5985,75.9933,73.6982,75.2612,3392700,75.2612
2024-09-11,76.1318,79.4259,74.4006,79.1984,4994300,79.1984
2024-09-12,79.238,80.979,78.1795,79.604,3860600,79.604
2024-09-13,81.6319,85.0349,80.247,84.6293,6323100,84.6293
2024-09-16,84.0853,89.1007,84.0061,88.4379,6947200,88.4379
2024-09-17,89.348,91.4155,87.9334,90.1691,5981600,90.1691
2024-09-18,90.8417,92.929,89.7635,90.2086,5958100,90.2086
2024-09-19,93.3148,94.2249,89.2886,91.7419,7887700,91.7419
2024-09-20,98.8913,107.3496,97.0321,106.9728,23358400,106.9728
2024-09-23,109.422,113.5867,106.1398,110.6912,15615000,110.6912
2024-09-24,110.9491,114.5981,110.243,111.4548,9722700,111.4548
2024-09-25,113.2198,119.5957,112.7438,118.0786,15868400,118.0786
2024-09-26,118.9909,120.984,112.6645,113.2,12987400,113.2
2024-09-27,114.2808,118.6934,113.3586,116.73,7133500,116.73
2024-09-30,116.8887,119.2685,113.8742,117.5431,7519100,117.5431
2024-10-01,117.0077,121.6087,114.0627,121.5194,7126700,121.5194
2024-10-02,119.0404,126.4972,118.6815,124.3157,8792700,124.3157
2024-10-03,127.3202,134.1622,124.9503,131.3362,14026800,131.3362
2024-10-04,133.2103,138.2079,131.6832,137.246,12377600,137.246
2024-10-07,138.6839,142.6552,127.2806,130.1661,15672300,130.1661
2024-10-08,129.8983,130.1462,126.6558,126.8839,9002400,126.8839
2024-10-09,125.347,125.4362,119.7544,123.1357,9781200,123.1357
2024-10-10,122.9572,125.9717,121.9339,123.0663,5842500,123.0663
2024-10-11,116.5119,124.2562,113.5371,124.2364,10896200,124.2364
2024-10-14,126.6955,132.6153,126.2195,131.1477,12001900,131.1477
2024-10-15,130.8999,131.6634,125.456,127.2112,6937800,127.2112
2024-10-16,129.6405,134.9356,127.3698,134.5489,7574200,134.5489
2024-10-17,138.307,138.307,125.9221,126.1997,11724100,126.1997
2024-10-18,126.2295,131.1477,124.3157,130.057,6257300,130.057
2024-10-21,130.4735,132.3079,126.7352,129.2836,4314800,129.2836
2024-10-22,126.9236,127.7962,123.6513,123.9885,5758000,123.9885
2024-10-23,122.9572,127.6177,122.0747,125.0495,4554600,125.0495
2024-10-24,124.8512,126.044,122.2631,124.5239,3317400,124.5239
2024-10-25,126.279,127.2706,122.0648,122.987,3792500,122.987
2024-10-28,124.157,127.5384,122.9275,126.7054,5213300,126.7054
2024-10-29,124.5239,126.7848,123.2944,125.5949,4738600,125.5949
2024-10-30,125.9816,127.3797,120.4792,123.0663,4166500,123.0663
2024-10-31,123.2646,124.6727,121.3905,123.9091,4073500,123.9091
2024-11-01,123.5522,125.2775,118.0885,118.505,5979600,118.505
2024-11-04,116.7003,117.8009,110.5623,114.7667,10742700,114.7667
2024-11-05,115.3319,121.2418,114.9154,120.8749,6438800,120.8749
2024-11-06,124.1174,125.932,120.0519,125.0296,7411300,125.0296
2024-11-07,136.9486,142.5808,128.9266,134.5886,14877300,134.5886
2024-11-08,134.1027,143.5526,134.1027,140.7067,9826100,140.7067
2024-11-11,145.0499,148.5403,140.7563,144.5739,7850400,144.5739
2024-11-12,142.7097,144.7524,136.0889,140.9645,5314700,140.9645
2024-11-13,144.207,146.3588,140.1217,140.9249,3863200,140.9249
2024-11-14,141.0339,142.204,137.0081,137.2956,3230200,137.2956
2024-11-15,136.4429,141.4008,135.8816,140.9546,3562100,140.9546
2024-11-18,141.5198,151.3564,141.5198,145.3969,5744000,145.3969
2024-11-19,142.9278,153.6469,141.9263,153.5577,6372400,153.5577
2024-11-20,154.46,156.3936,149.988,153.3296,4446700,153.3296
2024-11-21,156.4135,166.1906,155.5409,165.2089,7868500,165.2089
2024-11-22,167.2516,167.2516,156.7903,160.5583,6993300,160.5583
2024-11-25,164.604,164.9808,151.4307,152.8438,7673800,152.8438
2024-11-26,153.0817,162.7597,152.3182,161.2921,5331100,161.2921
2024-11-27,160.3203,161.778,152.11,153.2206,4819900,153.2206
2024-11-29,157.1572,159.5469,155.412,158.4958,2475800,158.4958
