date,open,high,low,close,volume,adj_close
2024-05-20,31.8108,31.8674,31.6507,31.7355,7793700,31.7355
2024-05-21,31.8674,32.0181,31.7732,31.9993,5827100,31.9993
2024-05-22,31.9333,32.3479,31.8203,32.2914,4823100,32.2914
2024-05-23,32.1029,32.3385,31.9899,32.0181,4483500,32.0181
2024-05-24,32.0747,32.4233,32.0747,32.216,5208500,32.216
2024-05-28,32.0464,32.1783,31.6978,31.7637,8073000,31.7637
2024-05-29,31.7072,31.8297,31.4245,31.7166,4758000,31.7166
2024-05-30,31.7355,32.037,31.7166,31.9428,5416200,31.9428
2024-05-31,31.9616,32.2914,31.9333,32.2725,13476700,32.2725
2024-06-03,32.2349,32.5364,32.0653,32.3856,5123600,32.3856
2024-06-04,32.2914,32.9792,32.2066,32.8096,9058900,32.8096
2024-06-05,32.8944,32.9698,32.527,32.772,8207600,32.772
2024-06-06,32.7154,32.9698,32.4704,32.5175,5851900,32.5175
2024-06-07,32.4516,32.8473,32.4233,32.6306,5701200,32.6306
2024-06-10,32.6212,32.6306,32.0464,32.1877,4118700,32.1877
2024-06-11,32.1312,32.1877,31.7166,31.8768,9201000,31.8768
2024-06-12,31.9522,32.0464,31.6601,31.6695,5574600,31.6695
2024-06-13,31.5376,32.1218,31.5093,32.0935,8398500,32.0935
2024-06-14,32.0558,32.282,31.9616,32.0747,4589000,32.0747
2024-06-17,32.2631,32.7248,31.971,32.6871,8986800,32.6871
2024-06-18,32.6683,32.7625,32.3008,32.4987,4621900,32.4987
2024-06-20,32.4422,32.527,31.9804,32.2349,7070300,32.2349
2024-06-21,32.4233,32.6683,32.1406,32.395,15945700,32.395
2024-06-24,32.4233,32.6966,32.282,32.6683,7818500,32.6683
2024-06-25,32.6777,32.8002,32.3008,32.4233,5651100,32.4233
2024-06-26,32.216,32.461,32.0087,32.3762,4762800,32.3762
2024-06-27,32.5175,32.5835,32.0276,32.1501,9231800,32.1501
2024-06-28,32.1169,32.1169,31.5859,31.6712,12137900,31.6712
2024-07-01,31.6712,31.8703,31.1023,31.1402,5835900,31.1402
2024-07-02,31.254,31.3014,30.8842,31.0833,9243300,31.0833
2024-07-03,31.0643,31.2255,30.8842,31.0264,5340800,31.0264
2024-07-05,31.0264,31.1023,30.7893,30.9695,7262800,30.9695
2024-07-08,30.8557,30.9505,30.5049,30.6187,12207000,30.6187
2024-07-09,30.704,30.723,30.2773,30.2962,6775000,30.2962
2024-07-10,30.3342,30.6471,30.1919,30.2962,10725600,30.2962
2024-07-11,30.154,30.8936,30.154,30.7514,6833600,30.7514
2024-07-12,30.6945,31.1022,30.6945,30.9316,4638500,30.9316
2024-07-15,30.8367,31.1497,30.7419,30.979,9470000,30.979
2024-07-16,30.9885,31.2729,30.8557,30.9695,7813600,30.9695
2024-07-17,31.1686,31.4626,31.0928,31.3678,13082500,31.3678
2024-07-18,31.3109,31.8703,31.2445,31.4247,6338500,31.4247
2024-07-19,31.6617,31.6996,31.0359,31.2729,4626700,31.2729
2024-07-22,31.2729,31.4057,31.0454,31.1307,7473000,31.1307
2024-07-23,31.0833,31.254,30.8747,30.9411,6730000,30.9411
2024-07-24,31.0643,31.1402,30.5997,31.0738,11507900,31.0738
2024-07-25,32.1264,32.8186,31.3678,31.491,17925900,31.491
2024-07-26,31.4815,32.1169,31.3678,31.9936,12633200,31.9936
2024-07-29,31.9367,32.4203,31.8988,32.3919,10122100,32.3919
2024-07-30,32.2496,32.4677,31.9462,32.3539,8023900,32.3539
2024-07-31,32.2401,32.7332,31.9652,32.5056,7192800,32.5056
2024-08-01,32.6005,32.8944,32.2496,32.7712,7731000,32.7712
2024-08-02,33.0936,33.416,32.6763,33.2548,11433800,33.2548
2024-08-05,33.5487,33.6909,32.2022,32.5246,11432200,32.5246
2024-08-06,32.4677,33.141,32.4298,32.6953,7509900,32.6953
2024-08-07,32.7712,33.122,32.4867,32.7901,5902900,32.7901
2024-08-08,32.6574,32.9418,32.4108,32.7427,5334800,32.7427
2024-08-09,32.6289,32.7996,32.297,32.7712,4352800,32.7712
2024-08-12,32.7427,33.0651,32.6574,32.9987,5320400,32.9987
2024-08-13,33.0461,33.397,32.9798,33.3306,6064900,33.3306
2024-08-14,33.3306,33.653,33.1979,33.4823,6839900,33.4823
2024-08-15,33.4823,33.6246,33.3875,33.5013,9379300,33.5013
2024-08-16,33.416,33.6246,33.416,33.5582,6996400,33.5582
2024-08-19,33.5392,33.7953,33.4918,33.7763,4946200,33.7763
2024-08-20,33.7668,33.947,33.6341,33.8806,5170400,33.8806
2024-08-21,33.947,34.0987,33.5866,33.6435,6966100,33.6435
2024-08-22,33.7763,33.9375,33.6056,33.8237,4699500,33.8237
2024-08-23,33.9754,34.0513,33.6909,33.8806,3964100,33.8806
2024-08-26,33.947,34.3642,33.8996,34.2599,4579000,34.2599
2024-08-27,34.4211,34.5633,34.3073,34.4875,4383500,34.4875
2024-08-28,34.5633,34.5633,34.1082,34.3452,4878300,34.3452
2024-08-29,34.4401,34.5254,34.0418,34.2978,4939800,34.2978
2024-08-30,34.2883,34.8952,34.2883,34.715,7530100,34.715
2024-09-03,34.6202,35.6348,34.3168,35.2271,9001800,35.2271
2024-09-04,35.009,35.4452,34.9237,35.303,7264100,35.303
2024-09-05,35.4262,35.4262,34.8573,35.0564,5283300,35.0564
2024-09-06,34.9426,35.3693,34.9331,34.9521,5657800,34.9521
2024-09-09,34.8288,35.5495,34.7909,35.3409,7010900,35.3409
2024-09-10,35.3693,35.4642,35.1038,35.2745,4292000,35.2745
2024-09-11,35.2461,35.2555,34.7719,35.1228,4888100,35.1228
2024-09-12,35.1228,35.2176,34.8857,35.1323,4851900,35.1323
