date,open,high,low,close,volume,adj_close
2025-10-29 00:00:00,10.11,10.18,10.11,10.13,4380800,10.13
2025-10-30 00:00:00,10.14,10.165,10.14,10.155,448600,10.155
2025-10-31 00:00:00,10.15,10.175,10.15,10.15,300200,10.15
2025-11-03 00:00:00,10.18,10.19,10.16,10.18,32300,10.18
2025-11-04 00:00:00,10.17,10.17,10.16,10.16,25500,10.16
2025-11-05 00:00:00,10.16,10.17,10.15,10.17,122100,10.17
2025-11-06 00:00:00,10.17,10.17,10.16,10.16,4000,10.16
2025-11-07 00:00:00,10.155,10.155,10.15,10.15,123800,10.15
2025-11-10 00:00:00,10.14,10.15,10.13,10.13,66300,10.13
2025-11-11 00:00:00,10.135,10.14,10.135,10.135,8700,10.135
2025-11-12 00:00:00,10.1,10.15,10.1,10.135,15300,10.135
2025-11-13 00:00:00,10.13,10.14,10.13,10.135,21100,10.135
2025-11-14 00:00:00,10.13,10.13,10.13,10.13,500,10.13
2025-11-17 00:00:00,10.125,10.125,10.11,10.11,15400,10.11
2025-11-18 00:00:00,10.115,10.115,10.11,10.11,3800,10.11
2025-11-19 00:00:00,10.12,10.12,10.11,10.11,55500,10.11
2025-11-20 00:00:00,10.11,10.11,10.1,10.105,57900,10.105
2025-11-21 00:00:00,10.105,10.105,10.105,10.105,0,10.105
2025-11-24 00:00:00,10.08,10.08,10.08,10.08,700,10.08
2025-11-25 00:00:00,10.08,10.08,10.07,10.07,5700,10.07
2025-11-26 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-11-28 00:00:00,10.07,10.07,10.07,10.07,500,10.07
2025-12-01 00:00:00,10.06,10.06,10.05,10.05,50800,10.05
2025-12-02 00:00:00,10.065,10.065,10.05,10.05,227000,10.05
2025-12-03 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-12-04 00:00:00,10.04,10.07,10.03,10.03,36200,10.03
2025-12-05 00:00:00,10.04,10.04,10.03,10.03,800,10.03
2025-12-08 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-12-09 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2025-12-10 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-11 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-16 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-17 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-12-18 00:00:00,10.07,10.07,10.07,10.07,200,10.07
