date,open,high,low,close,volume,adj_close
2024-05-20,68.888,68.9602,68.3741,68.6175,1128500,68.6175
2024-05-21,68.6446,69.2757,68.4191,69.2216,1321800,69.2216
2024-05-22,68.9241,69.0593,67.9683,68.1216,1202400,68.1216
2024-05-23,67.806,67.806,66.8773,66.9494,1884300,66.9494
2024-05-24,67.1658,67.5355,66.9765,67.238,1496300,67.238
2024-05-28,67.1748,67.7519,66.7961,66.8502,2086300,66.8502
2024-05-29,66.2912,66.6158,65.9486,66.1379,2244800,66.1379
2024-05-30,66.3724,67.3552,66.3453,67.3281,1598300,67.3281
2024-05-31,67.5986,69.4471,67.3912,69.2938,5116600,69.2938
2024-06-03,69.0503,69.4651,68.4913,68.7798,2351700,68.7798
2024-06-04,68.5093,69.2577,68.1667,68.9962,1619300,68.9962
2024-06-05,68.897,68.9602,67.7699,68.0134,1307200,68.0134
2024-06-06,67.7429,68.5003,67.0216,67.1748,1278400,67.1748
2024-06-07,66.697,67.274,66.3182,66.706,1386900,66.706
2024-06-10,66.7691,67.3552,66.4715,66.5888,1649400,66.5888
2024-06-11,66.0387,66.6879,65.6871,66.3724,2303200,66.3724
2024-06-12,67.1839,67.3552,66.1109,66.3182,2007500,66.3182
2024-06-13,66.3814,67.2199,65.5698,66.2281,1150100,66.2281
2024-06-14,65.8494,66.1199,65.3535,66.0117,1336100,66.0117
2024-06-17,65.4797,65.4797,64.4608,64.4969,1982500,64.4969
2024-06-18,64.2805,64.7313,64.1723,64.4518,1365700,64.4518
2024-06-20,64.3706,65.092,64.2624,64.8124,1751600,64.8124
2024-06-21,64.9297,65.642,64.4698,64.596,3311100,64.596
2024-06-24,64.6231,65.7772,64.4067,65.6059,1515100,65.6059
2024-06-25,65.5518,65.5518,64.56,64.7944,1171400,64.7944
2024-06-26,64.4247,64.8936,64.001,64.7854,1202900,64.7854
2024-06-27,64.8034,64.9838,64.4969,64.9567,1039800,64.9567
2024-06-28,65.1731,65.3264,64.2354,64.7493,2647100,64.7493
2024-07-01,65.2813,65.2813,63.9378,64.1903,1554600,64.1903
2024-07-02,64.3255,65.2272,64.1723,64.587,2484200,64.587
2024-07-03,64.6952,65.5157,64.596,64.7583,875300,64.7583
2024-07-05,64.8936,65.5879,64.6772,65.2813,2022300,65.2813
2024-07-08,65.254,65.6824,65.017,65.2357,2380400,65.2357
2024-07-09,65.2175,65.6277,64.9987,65.1993,1498800,65.1993
2024-07-10,65.5457,66.0561,65.2084,65.9832,1038700,65.9832
