date,open,high,low,close,volume,adj_close
2024-05-20,14.7311,14.7768,14.3841,14.3932,267800,14.3932
2024-05-21,14.4023,14.4937,14.311,14.448,209900,14.448
2024-05-22,14.3749,14.4297,14.1831,14.2653,238000,14.2653
2024-05-23,14.2927,14.2927,13.626,13.6717,234700,13.6717
2024-05-24,13.7996,13.7996,13.6169,13.6991,147100,13.6991
2024-05-28,13.7904,13.7904,13.4799,13.5347,180400,13.5347
2024-05-29,13.4251,13.4251,13.0598,13.1055,515800,13.1055
2024-05-30,13.3247,13.4891,13.1694,13.3612,802700,13.3612
2024-05-31,13.3155,14.8224,13.2516,13.7448,597600,13.7448
2024-06-03,13.9183,13.9183,13.2151,13.2242,264200,13.2242
2024-06-04,13.1146,13.1329,12.8406,12.868,332400,12.868
2024-06-05,13.0233,13.0324,12.8132,12.9868,253400,12.9868
2024-06-06,12.9594,13.1329,12.8954,13.0507,190000,13.0507
2024-06-07,12.8863,13.2242,12.8863,13.1511,317600,13.1511
2024-06-10,13.0233,13.2425,12.8772,13.0598,311000,13.0598
2024-06-11,12.9502,13.2151,12.8772,13.1785,395800,13.1785
2024-06-12,13.5073,14.0827,13.5073,13.69,388200,13.69
2024-06-13,13.6443,13.6443,13.1968,13.3338,401100,13.3338
2024-06-14,13.1877,13.3429,13.0233,13.1877,307700,13.1877
2024-06-17,13.1785,13.3703,12.9868,13.3521,247100,13.3521
2024-06-18,13.3064,13.5621,13.1329,13.5439,229000,13.5439
2024-06-20,13.4434,13.5712,13.3886,13.5165,298400,13.5165
2024-06-21,13.5439,13.6443,13.3612,13.5073,583000,13.5073
2024-06-24,13.6352,13.763,13.5165,13.6078,346100,13.6078
2024-06-25,13.553,13.5621,13.416,13.5073,222000,13.5073
2024-06-26,13.3977,13.7722,13.3155,13.6808,254900,13.6808
2024-06-27,13.6626,13.9,13.5895,13.8909,136300,13.8909
2024-06-28,14.0188,14.6124,13.9092,14.5119,898600,14.5119
2024-07-01,14.4115,14.5393,14.1375,14.1375,378600,14.1375
2024-07-02,14.1375,14.4389,14.1101,14.3841,181800,14.3841
2024-07-03,14.4754,14.4845,14.1923,14.1923,119000,14.1923
2024-07-05,14.1375,14.174,13.9183,14.0188,274600,14.0188
2024-07-08,14.1831,14.3475,14.1375,14.1557,214600,14.1557
2024-07-09,14.1009,14.448,13.9822,14.448,271700,14.448
2024-07-10,14.4845,14.8316,14.4571,14.7402,187000,14.7402
2024-07-11,15.1603,15.6352,15.0234,15.5531,346200,15.5531
2024-07-12,15.754,15.754,15.3704,15.3887,277400,15.3887
2024-07-15,15.6535,16.0645,15.4161,15.9001,354600,15.9001
2024-07-16,16.0554,16.6946,15.827,16.6855,434300,16.6855
2024-07-17,16.4207,17.1969,16.4207,17.0691,484000,17.0691
2024-07-18,16.8956,17.3157,16.6033,16.6946,364900,16.6946
2024-07-19,15.6078,16.6672,15.6078,15.9001,995100,15.9001
2024-07-22,15.7357,16.1284,15.2882,15.9549,637700,15.9549
2024-07-23,15.7631,16.6672,15.7357,16.6125,493900,16.6125
2024-07-24,16.4937,16.8316,16.2289,16.2289,343700,16.2289
2024-07-25,16.2745,16.9869,16.2745,16.7768,347100,16.7768
2024-07-26,17.0143,17.1604,16.5851,16.9686,271500,16.9686
2024-07-29,16.9686,17.0965,16.3385,16.3659,375100,16.3659
2024-07-30,16.4024,16.8134,16.3202,16.649,412200,16.649
2024-07-31,16.649,17.1056,16.3019,16.5942,502000,16.5942
2024-08-01,16.5942,16.6946,15.617,15.7814,328300,15.7814
2024-08-02,15.0051,15.3978,14.8407,15.1147,441200,15.1147
2024-08-05,14.3844,14.8928,13.9314,14.6802,508800,14.6802
2024-08-06,14.6617,14.8466,14.4398,14.5508,359800,14.5508
2024-08-07,14.8373,14.8373,14.3936,14.4861,295200,14.4861
2024-08-08,14.7357,14.8466,14.4213,14.6432,222200,14.6432
2024-08-09,14.6155,14.6155,14.3104,14.4768,209500,14.4768
2024-08-12,14.6525,14.8651,14.1902,14.3751,306000,14.3751
2024-08-13,14.4768,14.7819,14.2827,14.7264,322700,14.7264
