date,open,high,low,close,volume,adj_close
2024-05-20,1.53,1.54,1.37,1.42,725700,1.42
2024-05-21,1.46,1.46,1.4,1.42,273300,1.42
2024-05-22,1.45,1.47,1.43,1.46,250700,1.46
2024-05-23,1.46,1.48,1.41,1.43,298900,1.43
2024-05-24,1.46,1.46,1.43,1.44,192800,1.44
2024-05-28,1.45,1.46,1.37,1.39,400800,1.39
2024-05-29,1.4,1.4,1.35,1.36,203500,1.36
2024-05-30,1.35,1.38,1.33,1.35,307700,1.35
2024-05-31,1.38,1.39,1.36,1.38,223500,1.38
2024-06-03,1.4,1.43,1.38,1.4,190000,1.4
2024-06-04,1.41,1.46,1.39,1.45,643000,1.45
2024-06-05,1.49,1.5,1.45,1.47,436800,1.47
2024-06-06,1.43,1.47,1.36,1.37,322300,1.37
2024-06-07,1.36,1.393,1.28,1.3,412100,1.3
2024-06-10,1.3,1.36,1.25,1.26,402500,1.26
2024-06-11,1.26,1.3,1.2,1.22,274500,1.22
2024-06-12,1.27,1.279,1.19,1.21,327100,1.21
2024-06-13,1.25,1.25,1.17,1.18,315800,1.18
2024-06-14,1.17,1.18,1.03,1.06,629800,1.06
2024-06-17,1.07,1.09,1.02,1.03,449800,1.03
2024-06-18,1.05,1.076,1.0,1.0,696200,1.0
2024-06-20,1.05,1.15,1.01,1.04,484100,1.04
2024-06-21,1.05,1.09,1.03,1.03,501900,1.03
2024-06-24,1.04,1.055,1.02,1.02,436400,1.02
2024-06-25,1.05,1.11,1.05,1.05,1038000,1.05
2024-06-26,1.08,1.16,1.07,1.115,1062100,1.115
2024-06-27,1.14,1.18,1.09,1.18,782400,1.18
2024-06-28,1.27,1.3,1.19,1.25,1129400,1.25
2024-07-01,1.25,1.28,1.09,1.16,741000,1.16
2024-07-02,1.16,1.16,1.05,1.1,684300,1.1
2024-07-03,1.07,1.09,1.02,1.035,772700,1.035
2024-07-05,1.06,1.06,1.0,1.01,1101200,1.01
2024-07-08,1.02,1.19,1.01,1.19,872200,1.19
2024-07-09,1.18,1.19,1.09,1.12,559800,1.12
2024-07-10,1.12,1.14,1.02,1.08,762200,1.08
2024-07-11,1.11,1.15,1.055,1.1,719900,1.1
2024-07-12,1.1,1.13,1.08,1.13,512700,1.13
2024-07-15,1.12,1.13,1.1,1.12,425500,1.12
2024-07-16,1.12,1.13,1.09,1.12,457800,1.12
2024-07-17,1.12,1.13,1.06,1.08,469500,1.08
2024-07-18,1.08,1.12,1.07,1.09,253000,1.09
2024-07-19,1.06,1.09,1.02,1.04,485200,1.04
2024-07-22,1.04,1.06,1.0,1.02,588100,1.02
2024-07-23,1.01,1.03,1.0,1.02,442300,1.02
2024-07-24,1.02,1.03,0.953,0.975,680100,0.975
2024-07-25,0.98,1.03,0.95,1.03,406800,1.03
2024-07-26,1.02,1.03,0.99,1.01,229000,1.01
2024-07-29,0.99,1.03,0.973,1.01,239700,1.01
2024-07-30,1.0,1.02,0.98,1.01,270000,1.01
2024-07-31,1.01,1.07,1.01,1.07,420100,1.07
2024-08-01,1.07,1.07,0.974,1.02,328000,1.02
2024-08-02,1.0,1.02,0.97,0.994,482700,0.994
2024-08-05,0.931,1.02,0.75,1.02,459000,1.02
2024-08-06,1.0,1.05,0.97,0.998,386600,0.998
2024-08-07,0.997,1.034,0.966,0.975,225400,0.975
2024-08-08,1.0,1.02,0.98,1.0,137000,1.0
2024-08-09,1.0,1.02,1.0,1.01,122400,1.01
2024-08-12,1.03,1.04,0.85,1.04,195300,1.04
2024-08-13,1.06,1.12,1.04,1.11,551600,1.11
2024-08-14,1.11,1.12,1.04,1.05,183200,1.05
2024-08-15,1.08,1.09,1.04,1.05,176600,1.05
2024-08-16,1.05,1.06,1.02,1.03,201100,1.03
2024-08-19,1.03,1.07,1.03,1.06,230100,1.06
2024-08-20,1.05,1.07,1.031,1.07,167600,1.07
2024-08-21,1.05,1.07,1.04,1.055,191600,1.055
2024-08-22,1.05,1.07,1.03,1.04,101100,1.04
2024-08-23,1.05,1.07,1.04,1.07,167300,1.07
2024-08-26,1.07,1.1,1.04,1.08,319400,1.08
2024-08-27,1.09,1.13,1.08,1.1,369400,1.1
2024-08-28,1.12,1.15,1.03,1.09,316100,1.09
2024-08-29,1.09,1.13,1.08,1.09,169000,1.09
2024-08-30,1.11,1.13,1.08,1.105,248400,1.105
2024-09-03,1.08,1.1,1.03,1.06,308500,1.06
2024-09-04,1.05,1.07,1.05,1.07,140200,1.07
2024-09-05,1.08,1.09,1.04,1.05,117600,1.05
2024-09-06,1.05,1.08,1.03,1.04,145100,1.04
2024-09-09,1.03,1.05,1.0,1.02,217600,1.02
2024-09-10,1.03,1.06,1.01,1.04,158300,1.04
2024-09-11,1.05,1.08,1.03,1.05,148400,1.05
2024-09-12,1.03,1.05,1.0,1.03,233700,1.03
2024-09-13,1.01,1.05,1.01,1.02,225900,1.02
2024-09-16,0.975,1.04,0.975,0.999,391500,0.999
2024-09-17,1.0,1.03,1.0,1.0,333500,1.0
2024-09-18,1.01,1.03,0.99,0.99,317100,0.99
2024-09-19,1.0,1.015,0.99,1.01,237100,1.01
2024-09-20,1.06,1.21,0.99,1.04,6150900,1.04
2024-09-23,1.01,1.01,0.85,0.89,4348300,0.89
2024-09-24,0.868,0.9,0.85,0.87,1528100,0.87
2024-09-25,0.875,0.88,0.8,0.81,1582400,0.81
2024-09-26,0.81,0.975,0.81,0.94,1398600,0.94
2024-09-27,0.93,1.01,0.872,0.98,806300,0.98
2024-09-30,0.98,1.09,0.95,1.07,1345300,1.07
2024-10-01,1.06,1.06,0.908,0.995,647300,0.995
2024-10-02,1.01,1.03,0.974,1.03,242300,1.03
2024-10-03,1.03,1.08,0.97,0.982,521500,0.982
2024-10-04,1.0,1.04,0.972,1.03,637400,1.03
2024-10-07,1.04,1.11,1.0,1.06,772700,1.06
2024-10-08,1.06,1.07,1.0,1.05,261100,1.05
2024-10-09,1.04,1.04,0.98,0.99,383800,0.99
2024-10-10,1.0,1.02,0.99,1.0,335700,1.0
2024-10-11,1.01,1.03,0.97,1.01,431400,1.01
2024-10-14,1.02,1.02,0.99,1.0,146900,1.0
2024-10-15,1.0,1.02,0.98,0.995,275100,0.995
2024-10-16,1.0,1.04,0.97,1.04,408400,1.04
2024-10-17,1.05,1.05,1.0,1.03,350400,1.03
2024-10-18,1.05,1.05,0.99,0.998,528200,0.998
2024-10-21,1.0,1.03,0.99,1.01,389300,1.01
2024-10-22,1.02,1.03,0.987,1.01,336200,1.01
2024-10-23,1.01,1.02,0.99,0.998,176700,0.998
2024-10-24,1.01,1.02,0.99,1.01,226100,1.01
2024-10-25,0.995,1.02,0.991,1.0,419600,1.0
2024-10-28,1.0,1.02,0.99,0.998,358400,0.998
2024-10-29,1.0,1.02,0.995,1.0,327400,1.0
2024-10-30,1.01,1.01,1.0,1.0,227500,1.0
