date,open,high,low,close,volume,adj_close
2024-05-20,59.0471,59.4269,58.8761,59.2655,1037300,59.2655
2024-05-21,58.8856,59.9872,58.6672,59.351,1160800,59.351
2024-05-22,58.5723,58.6482,57.1668,57.5752,1187200,57.5752
2024-05-23,58.0025,58.6862,56.711,57.0339,1001700,57.0339
2024-05-24,57.6132,57.974,57.2998,57.5372,1133600,57.5372
2024-05-28,58.0215,59.313,57.936,58.9141,1310500,58.9141
2024-05-29,58.9711,59.6738,58.4488,58.6103,1686600,58.6103
2024-05-30,58.7147,60.0821,58.7052,59.0376,1691900,59.0376
2024-05-31,59.3035,60.2911,59.0471,60.2531,1409300,60.2531
2024-06-03,60.6234,60.6424,56.0653,56.2267,2207400,56.2267
2024-06-04,55.2961,55.7329,54.1091,54.9352,1921100,54.9352
2024-06-05,55.2296,55.5715,54.6883,54.8878,1465400,54.8878
2024-06-06,54.8973,55.6,54.8878,55.486,932600,55.486
2024-06-07,55.1916,55.7994,54.4699,55.1252,1167600,55.1252
2024-06-10,55.0302,57.2428,54.8213,56.9104,1794300,56.9104
2024-06-11,56.5306,57.1953,55.8089,56.6066,1265400,56.6066
2024-06-12,58.4488,58.6862,55.7234,56.2267,2922300,56.2267
2024-06-13,56.3407,56.3407,53.8337,54.2135,2308500,54.2135
2024-06-14,54.3845,54.4889,52.96,53.0455,1472300,53.0455
2024-06-17,53.131,53.4728,52.3618,53.3399,1212600,53.3399
2024-06-18,53.8717,55.2011,53.7197,54.185,2132200,54.185
2024-06-20,54.0236,55.0777,53.8907,54.7358,1135700,54.7358
2024-06-21,55.2106,55.4385,54.0711,54.223,3389500,54.223
2024-06-24,54.6219,56.8535,54.6029,56.2932,1300700,56.2932
2024-06-25,55.9988,56.4546,55.2771,56.3502,1563800,56.3502
2024-06-26,56.2362,56.2362,55.2676,55.7234,1336600,55.7234
2024-06-27,55.9418,56.6351,55.505,56.6256,1964900,56.6256
2024-06-28,57.5752,57.8411,56.4261,56.5971,15904500,56.5971
2024-07-01,56.8915,57.6606,56.0748,56.673,1425800,56.673
2024-07-02,57.3093,57.9075,56.5686,56.9104,1403200,56.9104
2024-07-03,57.3283,57.8031,56.8914,57.4612,1068000,57.4612
2024-07-05,57.1383,57.4042,54.8688,55.2676,1851400,55.2676
2024-07-08,54.9827,56.1887,54.9827,56.0653,1068800,56.0653
2024-07-09,55.2676,56.9104,55.1062,55.5905,1602500,55.5905
2024-07-10,55.5715,57.0909,55.5525,57.0529,1243900,57.0529
2024-07-11,57.1668,58.6482,57.0624,58.5438,1623800,58.5438
2024-07-12,59.1136,59.237,58.6292,58.8477,1302000,58.8477
2024-07-15,59.4269,61.9339,59.1325,61.2122,2210300,61.2122
2024-07-16,60.8893,61.801,60.6424,61.5826,1418900,61.5826
2024-07-17,62.2473,63.5198,61.4591,61.9339,1899800,61.9339
2024-07-18,62.0669,62.7031,61.4876,61.7535,1582000,61.7535
2024-07-19,61.592,61.668,60.5665,60.8324,1503900,60.8324
2024-07-22,60.424,60.5949,59.2655,59.5314,1340500,59.5314
2024-07-23,59.3604,59.5219,57.7651,57.8506,1764600,57.8506
2024-07-24,60.6994,61.0223,58.031,58.5723,2722100,58.5723
2024-07-25,58.7812,59.199,57.5752,58.5818,2048200,58.5818
2024-07-26,58.4868,58.7622,57.5277,58.3444,1675600,58.3444
2024-07-29,58.7717,59.2085,56.3502,57.1099,1987700,57.1099
2024-07-30,57.1004,57.7366,56.5781,57.3093,1303400,57.3093
2024-07-31,58.5438,59.0756,58.0405,58.3823,1502100,58.3823
2024-08-01,58.2969,58.7717,55.6095,56.1602,1363900,56.1602
2024-08-02,54.9163,55.2771,51.0513,51.83,2139500,51.83
2024-08-05,49.7598,50.5765,48.231,50.2631,1815500,50.2631
2024-08-06,50.4436,51.3647,49.9972,50.5195,1517000,50.5195
2024-08-07,51.944,52.9126,50.529,50.9469,1396300,50.9469
2024-08-08,51.6116,53.074,51.6116,52.6847,1294400,52.6847
2024-08-09,52.6846,53.4728,52.4662,52.8746,1267700,52.8746
2024-08-12,53.2259,53.7387,52.7036,53.2449,1243500,53.2449
2024-08-13,52.7226,53.1595,52.0199,52.8271,1125200,52.8271
2024-08-14,53.0835,53.1595,52.2953,52.8176,1716900,52.8176
2024-08-15,53.2941,54.8381,53.2941,54.7046,1590700,54.7046
2024-08-16,53.9994,54.209,53.3513,53.8564,873200,53.8564
2024-08-19,54.1805,55.124,54.0851,54.4187,880100,54.4187
2024-08-20,54.19,54.4282,52.6079,53.3036,1090700,53.3036
2024-08-21,54.2948,54.2948,53.0368,53.3227,974700,53.3227
2024-08-22,53.3227,53.8183,52.8748,53.1416,835400,53.1416
2024-08-23,53.5991,54.7809,53.3132,54.5807,1145300,54.5807
2024-08-26,55.6577,56.5916,55.0858,55.4003,1062100,55.4003
2024-08-27,55.2193,55.2193,54.0947,54.495,659000,54.495
2024-08-28,53.9327,54.7237,53.6182,54.6379,1042600,54.6379
2024-08-29,55.1144,55.8483,54.4568,55.4003,739600,55.4003
2024-08-30,54.5712,54.7809,53.3704,54.0566,1185600,54.0566
2024-09-03,52.6937,52.7128,50.7114,50.8067,1797900,50.8067
2024-09-04,51.0163,51.2546,49.3581,49.5868,1865800,49.5868
2024-09-05,50.0538,50.0633,48.8911,49.0531,1493800,49.0531
2024-09-06,49.0245,49.7774,47.8046,48.2811,1595900,48.2811
2024-09-09,48.4908,48.4908,47.3662,47.5282,2371000,47.5282
2024-09-10,47.8141,47.8618,46.5371,46.8992,1795000,46.8992
2024-09-11,47.1661,47.4424,45.9557,47.1661,1223100,47.1661
2024-09-12,47.2137,47.9285,46.3655,47.3281,1505500,47.3281
2024-09-13,47.9285,48.9578,47.452,47.4996,1830300,47.4996
2024-09-16,48.0619,48.5194,47.4043,48.0333,2159000,48.0333
2024-09-17,47.8999,49.7297,47.8999,49.5201,1436300,49.5201
2024-09-18,49.5582,50.2539,48.7767,49.2723,1122400,49.2723
2024-09-19,50.6828,51.1307,49.5868,49.7488,1312300,49.7488
2024-09-20,49.4534,49.8727,48.6052,49.7488,2146900,49.7488
2024-09-23,49.7488,51.064,49.5201,50.0633,1172000,50.0633
2024-09-24,50.9306,51.1593,49.501,49.5105,1074700,49.5105
2024-09-25,49.1579,49.5773,47.9571,48.1858,1090800,48.1858
2024-09-26,46.842,47.6235,44.9359,45.1742,2394300,45.1742
2024-09-27,46.1082,47.2042,45.8985,47.0422,1694800,47.0422
2024-09-30,46.7086,47.4138,46.2702,47.0993,1542600,47.0993
2024-10-01,46.356,48.6242,46.1844,48.1191,1521000,48.1191
2024-10-02,49.3295,49.5963,48.1382,48.7386,1464000,48.7386
2024-10-03,48.872,51.0449,48.5099,50.9211,1546700,50.9211
2024-10-04,51.8741,52.1505,51.2356,51.5405,1425900,51.5405
2024-10-07,51.693,52.7985,51.5882,52.4459,2895700,52.4459
2024-10-08,51.207,51.388,49.9204,50.6733,1077500,50.6733
2024-10-09,49.9299,50.6923,49.6154,50.5589,976800,50.5589
2024-10-10,50.6542,51.7693,50.2634,51.6549,1214800,51.6549
2024-10-11,51.226,52.6842,51.207,52.1791,1329100,52.1791
2024-10-14,51.4929,51.9503,50.6256,51.1498,884000,51.1498
2024-10-15,49.1865,49.4915,48.2621,48.2811,1900800,48.2811
2024-10-16,48.6528,49.6821,48.3669,49.3581,1265800,49.3581
2024-10-17,49.3485,50.1777,48.9673,49.9966,1022700,49.9966
2024-10-18,49.8441,50.1396,48.8244,49.1198,875900,49.1198
2024-10-21,49.8536,50.0061,48.3955,48.4241,1144500,48.4241
2024-10-22,48.8244,48.9768,47.9094,47.9666,1986500,47.9666
2024-10-23,48.5575,48.9864,47.0231,48.3764,3530800,48.3764
2024-10-24,49.0245,50.0157,48.567,49.9394,2382300,49.9394
2024-10-25,50.6065,51.3309,47.6521,49.3962,5064900,49.3962
2024-10-28,47.8332,48.5956,47.4901,48.3002,2128800,48.3002
2024-10-29,48.386,48.8911,47.6998,48.1191,1382300,48.1191
2024-10-30,48.2335,49.4819,47.8522,49.2913,1597800,49.2913
2024-10-31,49.6916,50.5398,49.4534,49.663,2420500,49.663
2024-11-01,50.1586,51.0259,48.9006,49.1674,1665800,49.1674
2024-11-04,49.6726,50.7972,49.3962,50.3302,1480800,50.3302
2024-11-05,50.3492,50.902,49.8822,50.5684,1256600,50.5684
2024-11-06,52.6556,55.5147,52.1124,54.676,2181000,54.676
2024-11-07,54.7142,55.0001,53.5133,53.885,1371300,53.885
2024-11-08,53.6849,53.9708,52.8748,53.9231,938800,53.9231
2024-11-11,53.8755,54.6093,53.5419,54.5903,1349800,54.5903
2024-11-12,54.5617,55.448,54.4568,54.5521,1337800,54.5521
2024-11-13,54.7523,55.8483,53.7325,55.2669,1565500,55.2669
2024-11-14,55.8673,56.3439,55.0668,56.22,1662000,56.22
2024-11-15,56.287,56.6698,54.5738,55.0619,1402800,55.0619
2024-11-18,55.7318,56.5837,55.4543,56.2965,933900,56.2965
2024-11-19,55.617,56.3444,55.1576,55.2916,1117300,55.2916
2024-11-20,55.3777,56.7368,55.3777,56.6411,971700,56.6411
2024-11-21,57.3015,58.0863,57.0239,57.579,1004000,57.579
2024-11-22,57.3302,58.5457,57.1579,58.2969,1449800,58.2969
2024-11-25,58.4404,58.5649,56.4975,56.6507,1243900,56.6507
2024-11-26,56.6507,56.9186,55.8467,56.3252,933200,56.3252
2024-11-27,56.5262,57.5886,56.287,57.0048,947700,57.0048
