date,open,high,low,close,volume,adj_close
2024-05-20,26.0975,26.231,25.8971,26.2215,505100,26.2215
2024-05-21,25.773,25.8207,25.5917,25.6776,584200,25.6776
2024-05-22,25.4391,25.4391,25.1814,25.2482,381100,25.2482
2024-05-23,25.21,25.2291,24.7807,24.8093,504300,24.8093
2024-05-24,24.9906,25.3532,24.9238,25.2578,411100,25.2578
2024-05-28,25.1814,25.315,24.981,25.1814,493600,25.1814
2024-05-29,24.8093,24.9238,24.6471,24.6757,311000,24.6757
2024-05-30,25.3055,25.42,25.191,25.3818,428100,25.3818
2024-05-31,25.5822,25.7635,25.4963,25.7444,419600,25.7444
2024-06-03,25.7635,26.002,25.7635,25.9925,292700,25.9925
2024-06-04,26.0593,26.3933,26.0593,26.3551,320700,26.3551
2024-06-05,26.7177,27.1089,26.6127,27.0994,544300,27.0994
2024-06-06,27.1471,27.233,26.6986,26.8417,635000,26.8417
2024-06-07,26.2215,26.231,25.8303,25.8398,684200,25.8398
2024-06-10,25.1337,25.4009,25.0192,25.3818,536700,25.3818
2024-06-11,25.3818,25.7253,25.2673,25.6871,390300,25.6871
2024-06-12,29.6471,29.8284,29.1318,29.2177,2192200,29.2177
2024-06-13,28.7788,28.8265,28.4353,28.7406,517400,28.7406
2024-06-14,27.7387,27.8818,27.4429,27.6814,909700,27.6814
2024-06-17,27.6337,27.9295,27.5478,27.9104,627000,27.9104
2024-06-18,27.9486,28.1872,27.9486,28.1585,487800,28.1585
2024-06-20,27.7101,28.0059,27.6814,27.9677,556300,27.9677
2024-06-21,27.586,27.9391,27.5574,27.9295,766800,27.9295
2024-06-24,28.149,28.3494,28.0059,28.1967,577900,28.1967
2024-06-25,28.0822,28.4448,28.0631,28.4066,711700,28.4066
2024-06-26,28.2635,28.4448,28.1681,28.2826,420900,28.2826
2024-06-27,28.4162,28.7978,28.3685,28.7597,407200,28.7597
2024-06-28,28.254,28.483,28.1585,28.2921,393100,28.2921
2024-07-01,28.6547,28.7501,28.0917,28.1204,446000,28.1204
2024-07-02,27.8914,28.0631,27.6814,28.0536,396300,28.0536
2024-07-03,28.4353,28.7788,28.3971,28.6738,257500,28.6738
2024-07-05,29.1604,29.3131,28.941,29.3036,702200,29.3036
2024-07-08,28.9696,29.0555,28.7692,29.0078,402700,29.0078
2024-07-09,29.0078,29.0841,28.8265,28.9601,940500,28.9601
2024-07-10,29.0746,29.1891,28.8837,29.1223,187900,29.1223
2024-07-11,29.504,29.7139,29.4562,29.6471,314600,29.6471
2024-07-12,29.4562,29.5803,29.065,29.1032,431700,29.1032
2024-07-15,28.7215,28.9028,28.4925,28.607,399600,28.607
