date,open,high,low,close,volume,adj_close
2024-05-20,1.44,1.48,1.4,1.48,754300,1.48
2024-05-21,1.48,1.5,1.4,1.42,804500,1.42
2024-05-22,1.45,1.45,1.42,1.43,333100,1.43
2024-05-23,1.47,1.47,1.3,1.35,978200,1.35
2024-05-24,1.38,1.43,1.35,1.4,438900,1.4
2024-05-28,1.39,1.41,1.32,1.38,532100,1.38
2024-05-29,1.37,1.37,1.32,1.35,459200,1.35
2024-05-30,1.34,1.44,1.34,1.4,468200,1.4
2024-05-31,1.39,1.49,1.39,1.41,571500,1.41
2024-06-03,1.4,1.5,1.39,1.42,534100,1.42
2024-06-04,1.43,1.46,1.39,1.41,360500,1.41
2024-06-05,1.42,1.49,1.42,1.48,685500,1.48
2024-06-06,1.49,1.51,1.44,1.47,622700,1.47
2024-06-07,1.44,1.46,1.41,1.45,552200,1.45
2024-06-10,1.36,1.46,1.36,1.41,916200,1.41
2024-06-11,1.4,1.44,1.4,1.42,531900,1.42
2024-06-12,1.45,1.47,1.42,1.45,1217600,1.45
2024-06-13,1.47,1.47,1.43,1.45,809100,1.45
2024-06-14,1.52,1.7,1.47,1.5,4055000,1.5
2024-06-17,1.11,1.38,0.81,1.25,6172000,1.25
2024-06-18,1.21,1.25,1.06,1.06,2595600,1.06
2024-06-20,1.11,1.22,1.05,1.16,1551200,1.16
2024-06-21,1.15,1.3,1.13,1.22,1619000,1.22
2024-06-24,1.29,1.3,1.2,1.21,1567700,1.21
2024-06-25,1.23,1.24,1.17,1.17,490800,1.17
2024-06-26,1.18,1.18,1.12,1.12,640700,1.12
2024-06-27,1.13,1.15,1.11,1.14,412600,1.14
2024-06-28,1.16,1.22,1.1,1.19,767800,1.19
2024-07-01,1.2,1.2,1.15,1.18,512200,1.18
2024-07-02,1.17,1.19,1.11,1.12,569700,1.12
2024-07-03,1.11,1.16,1.1,1.14,339400,1.14
2024-07-05,1.13,1.26,1.12,1.21,658300,1.21
2024-07-08,1.18,1.24,1.16,1.18,765100,1.18
2024-07-09,1.18,1.19,1.15,1.18,426900,1.18
2024-07-10,1.18,1.19,1.16,1.16,487500,1.16
2024-07-11,1.19,1.22,1.15,1.15,597800,1.15
2024-07-12,1.16,1.2,1.14,1.16,474400,1.16
2024-07-15,1.15,1.15,1.08,1.09,1000200,1.09
2024-07-16,1.15,1.19,1.08,1.14,1859500,1.14
2024-07-17,1.11,1.15,1.07,1.1,755200,1.1
2024-07-18,1.11,1.12,1.06,1.08,662100,1.08
2024-07-19,1.1,1.17,1.06,1.11,912200,1.11
2024-07-22,1.12,1.2,1.12,1.19,762600,1.19
2024-07-23,1.17,1.19,1.13,1.18,1108200,1.18
2024-07-24,1.2,1.26,1.16,1.19,903100,1.19
2024-07-25,1.23,1.23,1.15,1.16,615700,1.16
2024-07-26,1.17,1.18,1.14,1.17,322100,1.17
2024-07-29,1.18,1.23,1.17,1.22,462700,1.22
2024-07-30,1.26,1.45,1.24,1.25,2721200,1.25
2024-07-31,1.21,1.28,1.1,1.16,2410700,1.16
2024-08-01,1.16,1.24,1.14,1.24,651500,1.24
2024-08-02,1.2,1.25,1.17,1.2,665400,1.2
2024-08-05,1.1,1.18,1.06,1.16,1022600,1.16
2024-08-06,1.18,1.2,1.14,1.17,929300,1.17
2024-08-07,1.18,1.18,1.14,1.17,562300,1.17
2024-08-08,1.16,1.21,1.16,1.2,499500,1.2
2024-08-09,1.22,1.22,1.18,1.21,310300,1.21
2024-08-12,1.21,1.21,1.17,1.18,356800,1.18
2024-08-13,1.18,1.21,1.13,1.19,467000,1.19
2024-08-14,1.19,1.21,1.17,1.2,240100,1.2
2024-08-15,1.21,1.35,1.2,1.27,1126300,1.27
2024-08-16,1.31,1.34,1.27,1.32,649700,1.32
2024-08-19,1.32,1.42,1.32,1.39,1032900,1.39
2024-08-20,1.38,1.39,1.31,1.31,642700,1.31
2024-08-21,1.35,1.37,1.29,1.31,586200,1.31
2024-08-22,1.3,1.33,1.29,1.31,307800,1.31
2024-08-23,1.3,1.39,1.3,1.32,511400,1.32
2024-08-26,1.35,1.35,1.28,1.32,322200,1.32
2024-08-27,1.35,1.35,1.32,1.35,235600,1.35
2024-08-28,1.35,1.36,1.3,1.3,278600,1.3
2024-08-29,1.3,1.34,1.28,1.3,367100,1.3
2024-08-30,1.3,1.35,1.25,1.29,556600,1.29
2024-09-03,1.29,1.3,1.22,1.26,757300,1.26
2024-09-04,1.26,1.26,1.23,1.23,308300,1.23
2024-09-05,1.23,1.24,1.22,1.23,163600,1.23
2024-09-06,1.24,1.24,1.16,1.19,574600,1.19
2024-09-09,1.21,1.24,1.15,1.21,425300,1.21
2024-09-10,1.21,1.29,1.19,1.25,466400,1.25
2024-09-11,1.26,1.35,1.22,1.32,496700,1.32
2024-09-12,1.32,1.35,1.27,1.33,520000,1.33
2024-09-13,1.33,1.35,1.29,1.32,436000,1.32
2024-09-16,1.31,1.32,1.26,1.3,312000,1.3
2024-09-17,1.3,1.32,1.26,1.26,413100,1.26
2024-09-18,1.27,1.28,1.22,1.22,358400,1.22
2024-09-19,1.25,1.29,1.22,1.22,413600,1.22
2024-09-20,1.23,1.24,1.17,1.21,708600,1.21
2024-09-23,1.23,1.23,1.17,1.19,557900,1.19
2024-09-24,1.17,1.25,1.17,1.21,323700,1.21
2024-09-25,1.23,1.27,1.2,1.26,350400,1.26
2024-09-26,1.27,1.27,1.22,1.27,291800,1.27
2024-09-27,1.24,1.27,1.23,1.26,527900,1.26
2024-09-30,1.23,1.25,1.07,1.25,986100,1.25
2024-10-01,1.24,1.24,1.2,1.21,374100,1.21
2024-10-02,1.19,1.25,1.19,1.24,296700,1.24
2024-10-03,1.22,1.26,1.2,1.24,440900,1.24
2024-10-04,1.24,1.27,1.21,1.26,312700,1.26
2024-10-07,1.28,1.29,1.25,1.26,415300,1.26
2024-10-08,1.26,1.27,1.22,1.22,354000,1.22
2024-10-09,1.23,1.23,1.13,1.19,855300,1.19
2024-10-10,1.2,1.21,1.17,1.2,405400,1.2
2024-10-11,1.24,1.26,1.22,1.24,276800,1.24
2024-10-14,1.26,1.28,1.23,1.25,387700,1.25
2024-10-15,1.25,1.31,1.2,1.2,1418000,1.2
2024-10-16,1.22,1.26,1.2,1.25,752100,1.25
2024-10-17,1.24,1.26,1.21,1.25,511800,1.25
2024-10-18,1.27,1.3,1.25,1.26,491300,1.26
2024-10-21,1.25,1.26,1.18,1.19,856300,1.19
2024-10-22,1.2,1.21,1.15,1.16,808900,1.16
2024-10-23,1.17,1.18,1.11,1.12,557500,1.12
2024-10-24,1.12,1.13,1.07,1.1,828600,1.1
2024-10-25,1.1,1.23,1.1,1.23,1015300,1.23
2024-10-28,1.23,1.24,1.19,1.22,628400,1.22
2024-10-29,1.23,1.23,1.21,1.23,320600,1.23
2024-10-30,1.23,1.23,1.17,1.19,705300,1.19
2024-10-31,1.2,1.21,1.14,1.18,684200,1.18
2024-11-01,1.15,1.21,1.14,1.19,495500,1.19
2024-11-04,1.17,1.18,1.14,1.17,395500,1.17
2024-11-05,1.17,1.2,1.14,1.18,453100,1.18
2024-11-06,1.19,1.2,1.15,1.16,430600,1.16
2024-11-07,1.18,1.21,1.15,1.16,541000,1.16
2024-11-08,1.16,1.24,1.16,1.23,743400,1.23
2024-11-11,1.22,1.31,1.2,1.25,997100,1.25
2024-11-12,1.26,1.38,1.24,1.35,1444000,1.35
2024-11-13,1.38,1.39,1.25,1.27,1196800,1.27
2024-11-14,1.28,1.37,1.22,1.27,1112900,1.27
2024-11-15,1.28,1.35,1.25,1.32,861800,1.32
2024-11-18,1.35,1.38,1.28,1.29,946800,1.29
2024-11-19,1.31,1.38,1.27,1.29,1677600,1.29
2024-11-20,1.33,1.34,1.22,1.24,994600,1.24
2024-11-21,1.25,1.25,1.16,1.22,801900,1.22
2024-11-22,1.21,1.23,1.16,1.17,976400,1.17
2024-11-25,1.21,1.24,1.16,1.17,985700,1.17
2024-11-26,1.18,1.2,1.16,1.2,512100,1.2
2024-11-27,1.24,1.3,1.17,1.17,1443700,1.17
2024-11-29,1.22,1.23,1.12,1.13,919600,1.13
2024-12-02,1.15,1.17,1.1,1.16,1607500,1.16
2024-12-03,1.22,1.23,1.15,1.18,1621100,1.18
2024-12-04,1.22,1.22,1.07,1.11,2533500,1.11
2024-12-05,1.1,1.14,1.05,1.1,1692500,1.1
2024-12-06,1.11,1.19,1.08,1.14,1357500,1.14
2024-12-09,1.1,1.14,1.06,1.09,2146000,1.09
2024-12-10,1.13,1.16,0.98,1.04,2913000,1.04
2024-12-11,1.01,1.05,0.87,0.9,3950700,0.9
2024-12-12,0.9,0.95,0.83,0.86,1921000,0.86
2024-12-13,0.86,0.89,0.77,0.87,1617300,0.87
2024-12-16,0.9,0.98,0.87,0.92,1738200,0.92
2024-12-17,0.95,0.96,0.86,0.88,1526800,0.88
2024-12-18,0.89,0.92,0.84,0.84,1555800,0.84
2024-12-19,0.83,0.92,0.83,0.9,940300,0.9
2024-12-20,0.91,0.93,0.87,0.89,1209700,0.89
2024-12-23,0.92,0.93,0.89,0.91,660500,0.91
2024-12-24,0.89,0.99,0.89,0.93,517000,0.93
2024-12-26,0.94,1.04,0.91,1.01,1272200,1.01
2024-12-27,0.99,1.03,0.96,0.98,1082400,0.98
2024-12-30,0.96,1.01,0.93,0.99,850200,0.99
2024-12-31,0.99,1.05,0.97,1.04,887600,1.04
2025-01-02,1.08,1.12,1.02,1.07,2085700,1.07
2025-01-03,1.12,1.12,1.03,1.08,1458100,1.08
2025-01-06,1.09,1.13,1.04,1.06,1748600,1.06
2025-01-07,1.06,1.07,0.99,1.05,1972900,1.05
2025-01-08,1.07,1.09,0.94,0.95,2411100,0.95
2025-01-10,0.95,0.98,0.92,0.95,1078900,0.95
2025-01-13,0.95,0.95,0.87,0.92,1190400,0.92
2025-01-14,0.9,1.0,0.9,0.93,752500,0.93
2025-01-15,1.0,1.01,0.95,0.97,890300,0.97
2025-01-16,0.96,1.0,0.96,0.98,1206400,0.98
2025-01-17,1.03,1.09,1.0,1.06,3318800,1.06
2025-01-21,1.12,1.18,1.1,1.15,2870500,1.15
2025-01-22,1.18,1.19,1.11,1.14,1478000,1.14
2025-01-23,1.08,1.18,0.85,0.99,28153000,0.99
2025-01-24,0.99,1.07,0.96,1.01,4326300,1.01
2025-01-27,1.05,1.51,1.04,1.41,19798100,1.41
2025-01-28,1.38,1.6,1.06,1.17,8595500,1.17
2025-01-29,1.1,1.23,1.06,1.22,4143700,1.22
2025-01-30,1.32,1.41,1.26,1.33,5675800,1.33
2025-01-31,1.39,1.63,1.24,1.62,6912400,1.62
2025-02-03,1.68,1.84,1.45,1.48,7796100,1.48
2025-02-04,1.52,1.59,1.37,1.49,2809500,1.49
2025-02-05,1.49,1.58,1.45,1.5,1524300,1.5
2025-02-06,1.54,1.54,1.39,1.41,2258800,1.41
2025-02-07,1.38,1.4,1.26,1.37,1961900,1.37
2025-02-10,1.38,1.38,1.22,1.28,2980300,1.28
2025-02-11,1.21,1.31,1.21,1.27,1000300,1.27
2025-02-12,1.26,1.33,1.21,1.31,2264200,1.31
2025-02-13,1.37,1.37,1.24,1.27,1304500,1.27
2025-02-14,1.29,1.32,1.24,1.32,1339500,1.32
2025-02-18,1.31,1.32,1.26,1.27,1389600,1.27
2025-02-19,1.26,1.27,1.2,1.26,1545300,1.26
2025-02-20,1.28,1.32,1.22,1.31,1908500,1.31
2025-02-21,1.32,1.36,1.22,1.27,1412200,1.27
2025-02-24,1.25,1.26,1.14,1.16,1818200,1.16
2025-02-25,1.13,1.17,1.1,1.13,1047500,1.13
2025-02-26,1.14,1.18,1.12,1.15,719600,1.15
2025-02-27,1.16,1.18,1.13,1.14,601000,1.14
2025-02-28,1.14,1.19,1.13,1.18,816700,1.18
2025-03-03,1.19,1.25,1.14,1.16,1715400,1.16
2025-03-04,1.14,1.2,1.11,1.18,1433900,1.18
2025-03-05,1.2,1.23,1.16,1.23,728600,1.23
2025-03-06,1.21,1.23,1.18,1.19,864700,1.19
2025-03-07,1.19,1.22,1.17,1.19,670000,1.19
2025-03-10,1.19,1.2,1.13,1.17,1053800,1.17
2025-03-11,1.14,1.2,1.13,1.18,683100,1.18
2025-03-12,1.18,1.21,1.16,1.18,366100,1.18
2025-03-13,1.18,1.19,1.13,1.16,910700,1.16
2025-03-14,1.16,1.17,1.14,1.14,575900,1.14
2025-03-17,1.14,1.15,1.11,1.13,668400,1.13
2025-03-18,1.11,1.14,1.07,1.08,1074100,1.08
2025-03-19,1.11,1.22,1.09,1.21,972600,1.21
2025-03-20,1.2,1.23,1.18,1.21,634200,1.21
2025-03-21,1.13,1.21,1.13,1.2,572500,1.2
2025-03-24,1.21,1.25,1.17,1.23,1241100,1.23
2025-03-25,1.23,1.28,1.2,1.22,833700,1.22
2025-03-26,1.23,1.24,1.18,1.18,892200,1.18
2025-03-27,1.18,1.25,1.14,1.16,674200,1.16
2025-03-28,1.16,1.16,1.11,1.11,764200,1.11
2025-03-31,1.11,1.12,1.05,1.08,1461500,1.08
2025-04-01,1.08,1.11,1.05,1.09,1138100,1.09
2025-04-02,1.09,1.12,1.07,1.09,739300,1.09
2025-04-03,1.07,1.13,1.07,1.1,701200,1.1
2025-04-04,1.07,1.1,1.02,1.04,1327600,1.04
2025-04-07,1.02,1.07,0.95,1.04,1672300,1.04
