date,open,high,low,close,volume,adj_close
2024-05-20,20.25,21.0,19.05,19.5,4340,19.5
2024-05-21,19.35,21.0,18.75,19.8,6680,19.8
2024-05-22,19.95,20.55,19.95,20.55,420,20.55
2024-05-23,20.1,20.535,18.75,19.5,3553,19.5
2024-05-24,19.2,19.575,18.0,18.9,5733,18.9
2024-05-28,18.9,19.2,18.0,18.0,4813,18.0
2024-05-29,18.6,18.6,17.55,17.775,3433,17.775
2024-05-30,17.7,18.3,17.7,17.7,1867,17.7
2024-05-31,17.85,18.0,17.25,17.25,2693,17.25
2024-06-03,17.1,18.3,16.5,17.25,4747,17.25
2024-06-04,17.55,17.97,16.5,16.8,2613,16.8
2024-06-05,16.35,17.295,15.45,15.9,6653,15.9
2024-06-06,15.75,17.1,15.75,16.875,1560,16.875
2024-06-07,16.2,17.1,16.05,16.5,1060,16.5
2024-06-10,16.8,17.1,15.6,16.35,3387,16.35
2024-06-11,15.9,16.575,15.75,16.125,2853,16.125
2024-06-12,17.1,17.1,16.2,16.65,3720,16.65
2024-06-13,16.5,17.175,15.9,16.95,1260,16.95
2024-06-14,16.95,17.1,15.45,15.825,2227,15.825
2024-06-17,15.6,17.25,15.15,16.5,5627,16.5
2024-06-18,16.2,16.35,15.6,15.6,2900,15.6
2024-06-20,15.9,16.8,15.0,15.45,4920,15.45
2024-06-21,15.75,16.2,15.6,16.2,6573,16.2
2024-06-24,15.75,15.9,15.0,15.0,5507,15.0
2024-06-25,15.15,15.6,15.0,15.15,4153,15.15
2024-06-26,15.15,15.75,15.15,15.3,2013,15.3
2024-06-27,15.45,15.9,15.3,15.75,2907,15.75
2024-06-28,15.75,15.9,15.75,15.825,1253,15.825
2024-07-01,15.75,16.2,15.3,15.6,1813,15.6
2024-07-02,15.3,15.6,15.15,15.45,727,15.45
2024-07-03,15.3,15.6,15.3,15.45,933,15.45
2024-07-05,15.3,16.05,15.3,16.05,2267,16.05
2024-07-08,16.2,16.65,16.2,16.5,1840,16.5
2024-07-09,16.35,16.35,15.9,16.2,2513,16.2
2024-07-10,16.2,16.5,15.915,16.35,907,16.35
2024-07-11,16.5,17.25,15.75,16.95,5860,16.95
2024-07-12,16.95,17.85,16.515,17.85,1840,17.85
2024-07-15,18.0,20.625,17.925,20.55,10313,20.55
2024-07-16,20.7,20.7,19.2,20.175,4607,20.175
2024-07-17,20.55,21.45,19.2,20.7,3520,20.7
2024-07-18,20.4,21.3,19.5,19.5,2527,19.5
2024-07-19,18.75,18.75,16.8,18.3,4313,18.3
2024-07-22,18.15,19.545,18.15,18.75,1347,18.75
2024-07-23,18.45,20.325,18.45,19.95,2380,19.95
2024-07-24,20.4,20.55,19.2,19.2,640,19.2
2024-07-25,18.9,20.4,18.9,20.025,4187,20.025
2024-07-26,20.1,20.1,19.05,19.5,1707,19.5
2024-07-29,20.25,22.95,19.875,22.275,31973,22.275
2024-07-30,18.6,18.75,15.3,15.9,47447,15.9
2024-07-31,16.2,16.65,15.6,15.75,6693,15.75
2024-08-01,15.75,16.65,15.45,15.75,5453,15.75
2024-08-02,15.75,16.05,15.0,15.0,7307,15.0
2024-08-05,15.15,16.05,13.8,14.7,9220,14.7
2024-08-06,15.0,16.5,15.0,15.9,2720,15.9
2024-08-07,15.75,16.5,15.0,15.075,5260,15.075
2024-08-08,15.6,15.6,14.355,14.925,5487,14.925
2024-08-09,15.15,15.285,14.7,15.0,1627,15.0
2024-08-12,14.85,15.45,14.7,15.0,1373,15.0
2024-08-13,15.0,15.6,14.85,15.195,1527,15.195
2024-08-14,15.15,15.75,14.565,14.7,4020,14.7
2024-08-15,14.565,15.3,13.08,13.365,6913,13.365
2024-08-16,13.65,14.55,13.365,13.455,5300,13.455
2024-08-19,13.8,13.95,13.02,13.2,3500,13.2
2024-08-20,13.155,13.5,12.45,13.35,10487,13.35
2024-08-21,13.5,13.89,13.5,13.65,10660,13.65
2024-08-22,13.65,14.1,13.5,14.1,7707,14.1
2024-08-23,13.8,16.35,13.8,16.05,10587,16.05
2024-08-26,16.2,17.25,15.9,16.5,12400,16.5
2024-08-27,16.65,17.25,15.6,16.95,6667,16.95
2024-08-28,16.5,16.95,15.9,16.5,3020,16.5
2024-08-29,16.5,17.175,16.35,16.8,3280,16.8
2024-08-30,14.7,18.6,14.7,18.0,25587,18.0
2024-09-03,18.0,18.0,16.5,17.25,4160,17.25
2024-09-04,16.95,17.25,15.9,17.07,5447,17.07
2024-09-05,17.1,17.4,16.5,17.1,1867,17.1
2024-09-06,16.65,17.4,16.5,17.25,2947,17.25
2024-09-09,17.4,17.85,16.65,17.4,5307,17.4
2024-09-10,17.55,18.0,16.5,18.0,3033,18.0
2024-09-11,18.0,18.0,16.8,16.965,3567,16.965
2024-09-12,17.1,19.05,16.98,18.0,7627,18.0
2024-09-13,18.6,19.2,18.15,18.375,7267,18.375
2024-09-16,18.45,19.2,18.0,18.45,3420,18.45
2024-09-17,18.6,19.05,18.0,18.3,1287,18.3
2024-09-18,18.15,18.48,18.0,18.0,1973,18.0
