date,open,high,low,close,volume,adj_close
2024-05-20,89.4638,90.6192,89.4638,89.8261,1085200,89.8261
2024-05-21,89.7279,90.3366,89.4824,90.0224,877300,90.0224
2024-05-22,90.0224,90.5526,89.0308,89.7181,986900,89.7181
2024-05-23,90.8373,90.8373,88.9621,89.561,1145600,89.561
2024-05-24,90.3268,91.4657,89.8359,90.8079,844200,90.8079
2024-05-28,91.0828,91.5246,89.8359,90.1304,1167200,90.1304
2024-05-29,89.345,89.6493,88.4908,88.7068,1086700,88.7068
2024-05-30,88.7952,90.2679,88.697,90.1893,869800,90.1893
2024-05-31,90.965,92.0057,90.0421,91.0239,4428100,91.0239
2024-06-03,91.8093,92.585,89.8359,91.4657,1302100,91.4657
2024-06-04,90.5919,91.7504,89.9733,90.4446,969600,90.4446
2024-06-05,90.8766,91.4952,89.9341,90.0617,1369400,90.0617
2024-06-06,90.2777,91.1515,89.3646,89.6003,850200,89.6003
2024-06-07,88.8541,89.8457,88.481,88.7461,1027300,88.7461
2024-06-10,88.3239,90.6312,88.2257,90.425,1395500,90.425
2024-06-11,89.5315,90.0126,87.8526,88.4908,1837300,88.4908
2024-06-12,89.5708,90.3268,88.8344,89.345,1804400,89.345
2024-06-13,88.5497,89.1192,87.3617,88.4319,1296300,88.4319
2024-06-14,87.1261,87.5188,85.0741,87.4108,1884100,87.4108
2024-06-17,87.6955,89.7475,87.6759,89.1781,1231500,89.1781
2024-06-18,89.3057,90.6312,89.2468,90.6213,1283700,90.6213
2024-06-20,90.9257,91.5737,90.1304,90.3759,1577000,90.3759
2024-06-21,89.8457,91.7995,89.4628,91.613,2187900,91.613
2024-06-24,91.8781,92.909,91.2497,91.613,1077200,91.613
2024-06-25,91.7112,95.1868,91.4461,95.1475,2718000,95.1475
2024-06-26,94.3719,94.8333,91.829,92.9188,2900400,92.9188
2024-06-27,92.958,93.3213,91.9271,92.2021,961300,92.2021
2024-06-28,92.585,93.2821,90.9159,91.505,1352600,91.505
2024-07-01,91.9664,92.3886,90.5624,90.6606,1809000,90.6606
2024-07-02,89.9439,92.6144,89.9439,92.4475,1827200,92.4475
2024-07-03,92.4672,93.1642,91.8486,92.1922,524100,92.1922
2024-07-05,92.1726,92.9188,91.3479,91.8682,924000,91.8682
2024-07-08,92.2021,92.5457,91.3479,91.4951,937700,91.4951
2024-07-09,91.7897,93.3901,91.5541,92.3101,1012400,92.3101
2024-07-10,92.3493,92.5359,91.3381,92.2021,1133000,92.2021
2024-07-11,91.9272,94.0773,90.8963,94.0184,1456800,94.0184
2024-07-12,94.5977,95.9035,93.9006,94.0872,1994800,94.0872
2024-07-15,94.6468,96.0017,94.313,94.8922,1088200,94.8922
2024-07-16,95.55,96.9933,95.069,95.874,2121200,95.874
2024-07-17,95.2359,96.2569,93.9497,94.097,1900100,94.097
2024-07-18,95.1573,95.1573,92.4966,92.5752,1781300,92.5752
2024-07-19,92.9188,93.0366,91.7897,91.8781,1245500,91.8781
2024-07-22,92.4671,93.5864,91.7897,93.2722,864200,93.2722
2024-07-23,92.8402,94.2442,92.8402,93.7533,817700,93.7533
2024-07-24,93.5177,93.5177,91.4853,91.5148,1489200,91.5148
2024-07-25,91.9566,92.6144,91.2399,91.505,1476700,91.505
2024-07-26,92.6341,93.0268,91.7799,91.8781,1229200,91.8781
2024-07-29,92.8795,93.7239,91.9566,92.1824,1836900,92.1824
2024-07-30,92.4377,93.4981,91.2399,91.3086,1223100,91.3086
2024-07-31,92.0744,93.5373,91.8781,92.2413,1801000,92.2413
2024-08-01,92.6046,95.6286,90.1304,90.3268,2567700,90.3268
2024-08-02,87.8723,88.1373,84.1708,85.0348,3672800,85.0348
2024-08-05,81.893,85.9479,80.7149,84.6716,2804600,84.6716
2024-08-06,85.3097,88.4024,85.1821,87.7544,2192600,87.7544
2024-08-07,89.345,90.8373,86.9297,87.9508,2860900,87.9508
2024-08-08,88.8148,90.9257,88.1668,90.3268,3611500,90.3268
2024-08-09,89.9537,90.6115,89.2861,90.0421,1598500,90.0421
2024-08-12,90.0322,91.1122,89.5904,90.5821,1571200,90.5821
2024-08-13,90.6213,91.937,90.4053,91.0926,944300,91.0926
2024-08-14,91.5553,91.9097,90.6004,91.5947,1124400,91.5947
2024-08-15,92.5496,92.6481,91.6636,92.6382,807000,92.6382
2024-08-16,92.7564,92.7564,91.3978,91.9786,753900,91.9786
2024-08-19,92.5398,93.5242,92.1263,93.475,954100,93.475
2024-08-20,93.3569,93.4652,92.3133,92.4315,667800,92.4315
2024-08-21,92.5398,93.1403,92.2346,93.0911,593300,93.0911
2024-08-22,92.904,92.9828,92.1066,92.4709,742800,92.4709
2024-08-23,93.1206,94.0854,92.5299,94.0263,632400,94.0263
2024-08-26,94.174,94.6268,93.2289,93.2584,473700,93.2584
2024-08-27,92.7564,93.9869,92.6973,93.032,706600,93.032
2024-08-28,92.9434,93.3273,91.9392,92.6677,1176500,92.6677
2024-08-29,93.0025,95.4243,93.0025,95.0403,1101400,95.0403
2024-08-30,94.9813,95.9165,93.6719,95.9066,2181800,95.9066
2024-09-03,94.9419,95.4833,90.7284,90.9942,1193500,90.9942
2024-09-04,90.7677,93.3569,90.7677,91.5061,1481100,91.5061
2024-09-05,91.26,91.7817,90.2263,90.5511,1400600,90.5511
2024-09-06,90.7087,91.8802,89.1138,89.1926,1814800,89.1926
2024-09-09,90.0097,92.0279,89.7833,89.8325,1651300,89.8325
2024-09-10,90.0392,90.0392,88.0211,88.789,1639900,88.789
2024-09-11,88.3558,90.7284,88.0211,90.6201,1535100,90.6201
2024-09-12,90.9351,91.8605,90.7973,91.0828,946300,91.0828
2024-09-13,91.4962,92.5496,91.2304,92.3626,626700,92.3626
2024-09-16,93.1009,93.5833,92.1558,92.4807,559600,92.4807
2024-09-17,93.2683,94.4103,92.9631,93.3864,877900,93.3864
2024-09-18,92.7367,94.3906,92.1263,92.6776,1033100,92.6776
2024-09-19,95.9559,96.9502,94.9517,96.7533,1527500,96.7533
2024-09-20,96.2118,96.2118,94.9813,95.5129,1491700,95.5129
2024-09-23,95.7098,96.5662,94.7351,95.1191,1012000,95.1191
2024-09-24,95.503,95.9854,94.0559,94.6367,1126900,94.6367
2024-09-25,94.5087,94.804,93.6719,93.8393,887300,93.8393
2024-09-26,94.2921,95.7294,92.8253,92.9828,1010200,92.9828
2024-09-27,93.3372,93.6227,92.3035,93.4553,1224300,93.4553
2024-09-30,93.0419,93.3175,91.6045,93.2486,1635700,93.2486
2024-10-01,93.1797,93.5439,91.26,92.1755,1369600,92.1755
2024-10-02,92.0475,93.0911,91.3092,91.6144,757800,91.6144
2024-10-03,91.1418,91.3486,90.0786,91.1714,1661100,91.1714
2024-10-04,92.5496,92.7564,91.1714,92.7465,875200,92.7465
2024-10-07,92.5398,93.347,91.89,92.9828,1454800,92.9828
2024-10-08,92.9926,93.1797,92.2346,92.6776,623000,92.6776
2024-10-09,93.2584,94.1248,92.5496,93.7015,887500,93.7015
2024-10-10,92.5496,93.4159,92.3429,92.8154,505500,92.8154
2024-10-11,93.1206,93.5439,91.9097,92.8351,967000,92.8351
2024-10-14,93.0615,95.9559,92.9237,95.9165,1107300,95.9165
2024-10-15,95.8673,96.6942,95.1683,95.631,834400,95.631
2024-10-16,95.5227,97.1372,95.4833,97.1274,982400,97.1274
2024-10-17,97.6984,97.7575,96.4087,96.4481,886600,96.4481
2024-10-18,96.4383,96.5761,95.5719,95.9756,844800,95.9756
2024-10-21,95.9263,96.074,94.8434,94.9714,549300,94.9714
2024-10-22,95.2175,95.5818,94.4398,94.7351,935900,94.7351
2024-10-23,93.7605,94.6859,93.4553,94.174,701700,94.174
2024-10-24,94.1248,94.2331,93.4652,93.9672,480300,93.9672
2024-10-25,94.5973,94.8336,93.6325,93.9377,442900,93.9377
2024-10-28,94.7745,95.375,94.4398,94.5973,1224000,94.5973
2024-10-29,93.7703,94.6268,93.0714,94.233,1016900,94.233
2024-10-30,87.7257,95.1978,87.7257,92.4315,2140500,92.4315
