date,open,high,low,close,volume,adj_close
2024-05-20,3.64,4.32,3.64,4.3,158400,4.3
2024-05-21,4.33,5.54,4.33,5.02,617800,5.02
2024-05-22,5.04,5.75,4.7,4.86,469600,4.86
2024-05-23,4.96,5.53,4.53,4.6,340400,4.6
2024-05-24,3.49,3.49,2.5,2.62,3320000,2.62
2024-05-28,2.7,2.86,2.555,2.79,894600,2.79
2024-05-29,2.7,2.85,2.67,2.8,430700,2.8
2024-05-30,2.77,2.81,2.65,2.65,282100,2.65
2024-05-31,2.7,2.72,2.61,2.71,249900,2.71
2024-06-03,2.75,2.83,2.66,2.81,334300,2.81
2024-06-04,2.82,2.82,2.55,2.57,238400,2.57
2024-06-05,2.63,2.66,2.51,2.59,148400,2.59
2024-06-06,2.65,2.65,2.36,2.52,142100,2.52
2024-06-07,2.46,2.58,2.265,2.28,178800,2.28
2024-06-10,2.3,2.4,2.22,2.39,147500,2.39
2024-06-11,2.36,2.505,2.31,2.46,203200,2.46
2024-06-12,2.53,2.53,2.4,2.41,97300,2.41
2024-06-13,2.45,2.53,2.3,2.38,104100,2.38
2024-06-14,2.35,2.39,2.15,2.36,184400,2.36
2024-06-17,2.4,2.48,2.27,2.39,100800,2.39
2024-06-18,2.39,2.44,2.29,2.37,138600,2.37
2024-06-20,2.43,2.46,2.22,2.28,196300,2.28
2024-06-21,2.31,2.357,2.06,2.06,218300,2.06
2024-06-24,2.06,2.315,2.06,2.28,149200,2.28
2024-06-25,2.18,2.31,2.02,2.26,190400,2.26
2024-06-26,2.22,2.305,2.1,2.15,180200,2.15
2024-06-27,2.15,2.24,2.04,2.2,136100,2.2
2024-06-28,2.22,2.24,1.95,1.95,2099500,1.95
2024-07-01,2.0,2.06,1.84,1.84,327400,1.84
2024-07-02,1.82,1.869,1.71,1.71,206300,1.71
2024-07-03,1.9,2.029,1.71,1.92,627400,1.92
2024-07-05,1.88,1.99,1.85,1.98,120700,1.98
2024-07-08,1.98,2.32,1.98,2.14,855500,2.14
2024-07-09,2.3,2.338,2.0,2.17,335200,2.17
2024-07-10,2.18,2.54,2.175,2.49,413800,2.49
2024-07-11,2.55,2.598,2.3,2.55,233500,2.55
2024-07-12,2.59,2.59,2.28,2.35,176000,2.35
2024-07-15,2.37,2.7,2.36,2.62,240100,2.62
2024-07-16,2.64,2.695,2.52,2.62,91000,2.62
2024-07-17,2.61,2.66,2.385,2.45,111300,2.45
2024-07-18,2.5,2.525,2.27,2.3,109000,2.3
2024-07-19,2.27,2.32,2.08,2.21,88200,2.21
2024-07-22,2.22,2.267,2.06,2.19,80700,2.19
2024-07-23,2.18,2.3,2.1,2.16,36900,2.16
2024-07-24,2.17,2.255,2.12,2.17,56400,2.17
2024-07-25,2.15,2.21,1.9,1.92,147000,1.92
2024-07-26,2.03,2.199,1.95,2.19,151800,2.19
2024-07-29,2.21,2.23,2.07,2.2,127200,2.2
2024-07-30,2.19,2.22,1.91,2.1,88900,2.1
2024-07-31,2.14,2.14,1.95,1.95,50200,1.95
2024-08-01,2.0,2.067,1.87,1.96,135700,1.96
2024-08-02,1.91,1.99,1.73,1.73,228400,1.73
2024-08-05,1.69,1.77,1.6,1.62,165500,1.62
2024-08-06,1.7,1.87,1.64,1.83,120600,1.83
2024-08-07,1.96,1.97,1.83,1.93,100200,1.93
2024-08-08,1.96,2.18,1.91,2.06,106300,2.06
2024-08-09,2.05,2.19,2.0,2.13,89600,2.13
2024-08-12,2.12,2.198,1.95,1.99,61500,1.99
2024-08-13,1.99,2.11,1.93,2.06,39800,2.06
2024-08-14,2.09,2.13,2.04,2.09,53000,2.09
2024-08-15,2.18,2.3,2.06,2.13,65500,2.13
2024-08-16,2.1,2.12,2.0,2.02,60600,2.02
2024-08-19,2.01,2.12,2.0,2.09,107500,2.09
2024-08-20,2.11,2.15,2.0,2.04,65900,2.04
2024-08-21,2.0,2.17,1.991,2.05,105100,2.05
2024-08-22,2.15,2.2,2.05,2.2,125500,2.2
2024-08-23,2.17,2.456,2.17,2.26,135000,2.26
2024-08-26,2.26,2.313,2.09,2.17,131400,2.17
2024-08-27,2.15,2.26,2.06,2.09,288300,2.09
2024-08-28,2.18,2.18,1.95,1.98,162700,1.98
2024-08-29,2.0,2.1,1.95,1.98,176200,1.98
2024-08-30,2.04,2.33,2.04,2.17,387600,2.17
2024-09-03,2.13,2.26,2.05,2.08,113000,2.08
2024-09-04,2.23,2.37,2.1,2.37,104700,2.37
2024-09-05,2.35,2.97,2.3,2.83,591000,2.83
2024-09-06,2.8,3.11,2.7,2.8,470200,2.8
2024-09-09,2.89,2.95,2.55,2.7,171500,2.7
2024-09-10,2.72,2.72,2.48,2.51,141400,2.51
2024-09-11,2.49,2.71,2.48,2.6,113600,2.6
2024-09-12,2.58,2.89,2.58,2.67,144600,2.67
2024-09-13,2.66,2.905,2.31,2.44,326000,2.44
2024-09-16,2.45,2.6,2.43,2.54,73800,2.54
2024-09-17,2.59,2.626,2.34,2.54,230000,2.54
2024-09-18,2.55,2.567,2.45,2.45,50400,2.45
2024-09-19,2.51,2.513,2.36,2.37,54500,2.37
2024-09-20,2.33,2.45,2.2,2.22,485000,2.22
2024-09-23,2.24,2.25,2.04,2.15,175200,2.15
2024-09-24,2.17,2.22,2.11,2.18,36900,2.18
