date,open,high,low,close,volume,adj_close
2024-10-29 00:00:00,4.0,4.01,2.7,2.94,501200,2.94
2024-10-30 00:00:00,2.9,2.911,2.094,2.37,108400,2.37
2024-10-31 00:00:00,2.47,2.92,2.32,2.56,57100,2.56
2024-11-01 00:00:00,2.75,2.75,2.48,2.48,12900,2.48
2024-11-04 00:00:00,2.51,2.74,2.48,2.56,23200,2.56
2024-11-05 00:00:00,2.56,2.56,2.47,2.49,6900,2.49
2024-11-06 00:00:00,2.49,2.99,2.47,2.5,49700,2.5
2024-11-07 00:00:00,2.65,2.67,2.3,2.3,40900,2.3
2024-11-08 00:00:00,2.532,2.532,2.3,2.32,9600,2.32
2024-11-11 00:00:00,2.4,2.472,2.3,2.31,14000,2.31
2024-11-12 00:00:00,2.35,2.41,2.21,2.25,13800,2.25
2024-11-13 00:00:00,2.27,2.42,1.52,1.59,178800,1.59
2024-11-14 00:00:00,1.61,1.758,1.5,1.62,60200,1.62
2024-11-15 00:00:00,1.59,1.725,1.59,1.65,11800,1.65
2024-11-18 00:00:00,1.65,1.78,1.57,1.59,38800,1.59
2024-11-19 00:00:00,1.61,1.73,1.55,1.61,10800,1.61
2024-11-20 00:00:00,1.68,1.68,1.42,1.51,8000,1.51
2024-11-21 00:00:00,1.5,1.73,1.5,1.57,27800,1.57
2024-11-22 00:00:00,1.72,1.98,1.5,1.83,33300,1.83
2024-11-25 00:00:00,1.85,1.97,1.71,1.81,34900,1.81
2024-11-26 00:00:00,1.98,2.022,1.78,1.86,28000,1.86
2024-11-27 00:00:00,1.91,1.981,1.86,1.86,14700,1.86
2024-11-29 00:00:00,1.96,2.03,1.915,2.0,22100,2.0
2024-12-02 00:00:00,2.2,4.98,2.1,3.821,1414600,3.821
2024-12-03 00:00:00,2.9,3.02,2.3,2.84,271100,2.84
2024-12-04 00:00:00,2.78,2.78,2.3,2.4,63800,2.4
2024-12-05 00:00:00,2.33,2.489,1.7,1.92,139400,1.92
2024-12-06 00:00:00,2.0,2.2,1.84,2.0,33700,2.0
2024-12-09 00:00:00,2.08,3.95,2.07,3.56,9578600,3.56
2024-12-10 00:00:00,4.5,5.5,3.622,4.41,6455300,4.41
2024-12-11 00:00:00,4.5,5.14,3.6,4.79,878400,4.79
