date,open,high,low,close,volume,adj_close
2024-05-20,35.9977,36.1437,35.7156,35.8713,1965600,35.8713
2024-05-21,35.6767,36.1242,35.5015,35.5113,2136500,35.5113
2024-05-22,35.1513,35.2778,34.7719,34.8789,2225900,34.8789
2024-05-23,34.9178,35.0929,33.9449,34.1297,2507800,34.1297
2024-05-24,34.4022,34.7427,34.1492,34.7232,1751600,34.7232
2024-05-28,34.8108,34.9762,34.5092,34.9664,2291400,34.9664
2024-05-29,34.4119,34.4995,33.8087,33.8476,2129400,33.8476
2024-05-30,33.9546,34.373,33.5946,34.2659,3868800,34.2659
2024-05-31,34.1589,34.9081,33.8281,34.694,19780200,34.694
2024-06-03,34.8502,35.1137,34.5574,35.0454,2969400,35.0454
2024-06-04,34.5379,34.977,33.8645,33.884,2217800,33.884
2024-06-05,33.9523,33.9523,33.1326,33.7767,2097200,33.7767
2024-06-06,33.7669,34.1768,33.5522,34.0402,2317000,34.0402
2024-06-07,33.7474,34.3134,33.6791,33.7767,2216900,33.7767
2024-06-10,33.3473,33.562,33.1716,33.4936,2631700,33.4936
2024-06-11,33.2789,33.357,32.8007,32.9081,2974300,32.9081
2024-06-12,33.3668,33.6986,33.1716,33.4156,1808000,33.4156
2024-06-13,33.2009,33.2985,32.4592,32.8983,2126400,32.8983
2024-06-14,32.3713,32.4982,31.1905,31.5808,2742500,31.5808
2024-06-17,31.6687,32.4201,31.6199,32.3909,2035500,32.3909
2024-06-18,32.5568,32.7617,31.9907,32.2152,2161500,32.2152
2024-06-20,32.2835,32.6446,32.1762,32.3323,2091400,32.3323
2024-06-21,32.3128,32.4201,31.9224,32.3323,3852200,32.3323
2024-06-24,32.5763,32.9667,32.4494,32.791,2232200,32.791
2024-06-25,32.586,32.6446,31.7858,32.0786,2272100,32.0786
2024-06-26,31.7175,31.8443,31.2588,31.8053,3370400,31.8053
2024-06-27,31.6492,31.7858,31.171,31.2295,2097600,31.2295
2024-06-28,31.3076,31.7175,31.2588,31.4637,4686800,31.4637
2024-07-01,31.7077,31.8834,30.644,30.7318,2616100,30.7318
2024-07-02,30.5854,31.2783,30.5854,30.9953,1642400,30.9953
2024-07-03,31.1026,31.2881,30.8684,31.1222,1280000,31.1222
2024-07-05,30.8977,31.0538,30.4683,30.5659,3369000,30.5659
2024-07-08,30.8587,31.0636,30.6147,30.6732,1598200,30.6732
2024-07-09,30.5366,31.005,30.3219,30.8977,2622800,30.8977
2024-07-10,31.0831,31.3759,30.8391,31.3173,1699900,31.3173
2024-07-11,31.9127,32.3713,31.5711,32.3421,2457000,32.3421
2024-07-12,32.4299,32.5275,31.9712,32.3225,2328200,32.3225
2024-07-15,32.303,32.9764,32.1762,32.3811,2580200,32.3811
2024-07-16,32.4592,33.7864,32.2445,33.6791,2367600,33.6791
2024-07-17,33.1814,33.5132,32.8983,33.357,3161400,33.357
2024-07-18,33.4644,34.089,32.8398,33.0252,2402200,33.0252
2024-07-19,31.7175,32.1664,31.3564,31.8346,2709100,31.8346
2024-07-22,32.0688,32.1762,31.4832,31.8639,2897300,31.8639
2024-07-23,31.532,31.9126,31.4149,31.7663,2042900,31.7663
