date,open,high,low,close,volume,adj_close
2024-05-20,7.11,7.11,6.66,7.056,27511,7.056
2024-05-21,6.84,7.02,6.57,6.84,9422,6.84
2024-05-22,6.894,7.11,6.75,7.02,3733,7.02
2024-05-23,7.02,7.02,6.66,6.912,3044,6.912
2024-05-24,6.912,6.912,6.606,6.885,1667,6.885
2024-05-28,6.957,7.11,6.3,6.984,8289,6.984
2024-05-29,6.75,7.02,6.57,6.741,1356,6.741
2024-05-30,6.75,7.02,6.57,6.768,1322,6.768
2024-05-31,6.57,6.75,6.57,6.57,3300,6.57
2024-06-03,6.57,7.02,6.525,7.011,4911,7.011
2024-06-04,7.02,7.02,6.435,6.741,3522,6.741
2024-06-05,6.75,6.75,6.48,6.48,3311,6.48
2024-06-06,6.48,6.75,6.39,6.75,1133,6.75
2024-06-07,6.75,6.75,6.48,6.705,956,6.705
2024-06-10,6.822,6.84,6.48,6.822,867,6.822
2024-06-11,6.705,6.831,6.57,6.75,3067,6.75
2024-06-12,7.02,7.02,6.12,6.462,6167,6.462
2024-06-13,6.777,6.777,6.129,6.57,1433,6.57
2024-06-14,6.309,6.84,6.309,6.399,1156,6.399
2024-06-17,6.399,6.588,6.3,6.588,2167,6.588
2024-06-18,6.687,6.831,6.21,6.417,34578,6.417
2024-06-20,6.417,6.66,6.21,6.417,5678,6.417
2024-06-21,6.57,6.57,6.165,6.165,6489,6.165
2024-06-24,6.12,6.534,6.12,6.39,800,6.39
2024-06-25,6.525,6.534,6.21,6.534,1189,6.534
2024-06-26,6.228,6.48,6.21,6.3,2022,6.3
2024-06-27,6.3,6.3,5.859,6.201,8111,6.201
2024-06-28,5.94,6.48,5.94,6.228,2489,6.228
2024-07-01,5.958,6.273,5.958,6.048,2444,6.048
2024-07-02,6.345,6.48,5.22,5.49,25933,5.49
2024-07-03,5.22,5.427,5.13,5.229,14778,5.229
2024-07-05,5.0,5.45,4.71,5.245,29600,5.245
2024-07-08,5.09,5.9,4.91,5.72,35100,5.72
2024-07-09,5.59,5.73,5.22,5.56,23000,5.56
2024-07-10,5.572,6.18,5.572,6.18,20300,6.18
2024-07-11,6.04,6.195,5.62,5.845,12700,5.845
2024-07-12,5.69,5.7,5.03,5.05,24700,5.05
2024-07-15,5.12,5.365,4.6,4.67,20100,4.67
2024-07-16,4.61,4.86,4.2,4.55,17000,4.55
2024-07-17,4.59,5.082,4.39,4.717,79600,4.717
2024-07-18,4.71,4.89,3.9,4.369,85900,4.369
2024-07-19,4.28,4.68,4.0,4.5,42200,4.5
2024-07-22,4.44,4.6,4.14,4.457,13600,4.457
2024-07-23,4.58,4.99,3.45,3.77,551700,3.77
2024-07-24,3.8,3.96,3.35,3.6,162100,3.6
2024-07-25,3.53,4.09,3.452,3.847,160300,3.847
2024-07-26,3.95,4.065,3.55,3.985,89200,3.985
2024-07-29,3.85,3.85,3.33,3.49,60500,3.49
2024-07-30,3.42,3.45,3.3,3.35,20500,3.35
2024-07-31,3.45,3.45,3.125,3.2,28600,3.2
2024-08-01,3.2,3.28,2.84,2.965,43700,2.965
2024-08-02,2.92,3.02,2.83,2.923,17600,2.923
2024-08-05,2.69,2.8,2.62,2.77,22700,2.77
2024-08-06,2.8,2.96,2.66,2.82,48000,2.82
2024-08-07,2.9,3.094,2.7,2.74,14800,2.74
2024-08-08,2.71,2.8,2.4,2.63,71600,2.63
2024-08-09,2.55,2.815,2.44,2.44,44200,2.44
2024-08-12,2.6,2.985,2.52,2.695,96000,2.695
2024-08-13,2.69,2.75,2.55,2.62,32500,2.62
2024-08-14,2.75,2.75,2.58,2.62,9800,2.62
2024-08-15,2.55,2.63,2.41,2.58,15800,2.58
2024-08-16,2.5,3.1,2.5,2.98,43300,2.98
2024-08-19,3.05,3.29,2.9,3.1,74000,3.1
2024-08-20,3.12,3.157,3.03,3.076,22400,3.076
2024-08-21,3.105,3.19,3.0,3.08,13600,3.08
2024-08-22,3.085,3.085,2.98,3.06,12300,3.06
2024-08-23,3.05,3.3,2.995,3.25,20200,3.25
2024-08-26,3.2,3.2,3.14,3.19,2100,3.19
2024-08-27,3.14,3.25,3.125,3.18,3000,3.18
2024-08-28,3.09,3.17,2.74,2.85,25800,2.85
2024-08-29,2.945,2.99,2.63,2.64,24400,2.64
2024-08-30,2.815,2.99,2.65,2.72,3900,2.72
2024-09-03,2.8,2.8,2.54,2.64,20100,2.64
2024-09-04,2.61,2.66,2.585,2.6,8900,2.6
2024-09-05,2.6,2.75,2.6,2.63,6400,2.63
2024-09-06,2.87,2.87,2.5,2.61,17600,2.61
2024-09-09,2.86,2.86,2.62,2.77,4000,2.77
2024-09-10,2.7,2.98,2.7,2.92,3900,2.92
2024-09-11,2.82,2.91,2.74,2.79,5400,2.79
2024-09-12,2.8,2.9,2.79,2.9,7700,2.9
2024-09-13,2.875,3.468,2.874,3.29,112800,3.29
2024-09-16,3.36,3.385,3.09,3.31,68000,3.31
2024-09-17,3.31,3.95,3.04,3.695,210800,3.695
2024-09-18,3.735,4.0,3.41,3.66,187700,3.66
2024-09-19,3.48,3.7,3.454,3.55,70700,3.55
2024-09-20,3.52,3.69,3.46,3.52,39700,3.52
2024-09-23,3.555,3.67,3.417,3.43,31300,3.43
2024-09-24,3.55,3.55,3.33,3.42,18100,3.42
2024-09-25,3.42,3.61,3.32,3.35,44500,3.35
2024-09-26,3.387,3.57,3.35,3.57,44500,3.57
2024-09-27,3.57,3.611,3.46,3.5,20300,3.5
2024-09-30,3.61,3.74,3.45,3.45,31800,3.45
2024-10-01,3.41,3.611,3.38,3.4,15700,3.4
2024-10-02,3.41,3.468,3.15,3.18,23900,3.18
2024-10-03,3.18,3.28,3.16,3.16,14900,3.16
2024-10-04,3.17,3.26,3.08,3.08,36600,3.08
2024-10-07,3.08,3.17,2.65,2.89,533200,2.89
2024-10-08,3.0,3.04,2.725,2.81,31200,2.81
2024-10-09,2.9,2.99,2.8,2.89,14200,2.89
2024-10-10,2.89,2.92,2.53,2.55,95000,2.55
2024-10-11,2.58,2.7,2.42,2.68,19600,2.68
2024-10-14,2.6,2.7,2.56,2.69,11100,2.69
2024-10-15,2.73,2.864,2.6,2.76,26800,2.76
2024-10-16,3.01,3.88,2.86,3.25,1083300,3.25
2024-10-17,3.21,3.331,2.65,2.65,97000,2.65
2024-10-18,2.79,3.0,2.7,2.91,78000,2.91
2024-10-21,3.01,3.25,2.981,3.18,42600,3.18
2024-10-22,3.16,3.29,3.04,3.13,25600,3.13
2024-10-23,3.041,3.054,2.92,2.93,25900,2.93
2024-10-24,2.97,3.166,2.95,2.96,28200,2.96
2024-10-25,3.0,3.04,2.71,2.91,25800,2.91
2024-10-28,2.89,3.091,2.89,3.01,10400,3.01
2024-10-29,3.07,3.3,2.91,3.29,76400,3.29
2024-10-30,3.35,3.35,3.06,3.15,72800,3.15
2024-10-31,3.11,3.22,2.91,2.98,34100,2.98
2024-11-01,2.98,3.2,2.947,3.12,19500,3.12
2024-11-04,3.18,3.21,3.07,3.21,5300,3.21
2024-11-05,3.2,3.33,3.05,3.26,24600,3.26
2024-11-06,3.26,3.26,3.112,3.26,26000,3.26
2024-11-07,3.3,3.7,3.07,3.25,111600,3.25
2024-11-08,3.35,3.36,2.93,2.95,44800,2.95
2024-11-11,2.96,3.0,2.488,2.61,127700,2.61
2024-11-12,2.61,2.7,2.552,2.56,18900,2.56
2024-11-13,2.6,2.64,2.34,2.35,24800,2.35
2024-11-14,2.44,2.467,2.206,2.23,31200,2.23
2024-11-15,2.45,2.45,2.168,2.21,51000,2.21
2024-11-18,2.22,2.3,2.183,2.27,15000,2.27
2024-11-19,2.23,2.66,2.23,2.552,273000,2.552
2024-11-20,2.55,2.55,2.27,2.38,40900,2.38
2024-11-21,2.38,2.551,2.36,2.53,32800,2.53
2024-11-22,2.58,2.58,2.4,2.47,15000,2.47
2024-11-25,2.57,2.57,2.421,2.45,34500,2.45
2024-11-26,2.54,2.54,2.47,2.51,8400,2.51
2024-11-27,2.55,2.673,2.45,2.635,42500,2.635
2024-11-29,2.64,2.8,2.64,2.72,40100,2.72
2024-12-02,2.9,2.94,2.72,2.92,41900,2.92
2024-12-03,2.93,2.93,2.73,2.86,24900,2.86
2024-12-04,2.85,2.97,2.75,2.97,25800,2.97
2024-12-05,2.99,2.99,2.665,2.71,16800,2.71
2024-12-06,2.86,2.86,2.61,2.84,33600,2.84
2024-12-09,2.84,2.88,2.71,2.73,16900,2.73
2024-12-10,2.74,2.81,2.677,2.81,31100,2.81
2024-12-11,2.854,2.869,2.645,2.7,26900,2.7
2024-12-12,2.79,3.108,2.745,2.871,83000,2.871
2024-12-13,2.82,2.909,2.75,2.81,37000,2.81
2024-12-16,2.82,2.912,2.71,2.84,34600,2.84
2024-12-17,2.89,2.89,2.58,2.7,14000,2.7
2024-12-18,2.72,2.824,2.502,2.51,21700,2.51
2024-12-19,2.82,3.0,1.53,1.74,6017600,1.74
2024-12-20,1.65,1.81,1.57,1.76,348400,1.76
2024-12-23,2.68,2.97,1.91,2.23,11139400,2.23
2024-12-24,2.14,2.43,2.05,2.2,523800,2.2
2024-12-26,2.0,2.166,1.895,2.09,370000,2.09
2024-12-27,1.99,2.01,1.75,1.93,255800,1.93
2024-12-30,1.85,1.91,1.81,1.9,110100,1.9
2024-12-31,1.93,1.93,1.76,1.8,75200,1.8
2025-01-02,1.81,1.989,1.81,1.9,274600,1.9
2025-01-03,1.92,2.02,1.91,1.97,159400,1.97
2025-01-06,1.97,2.036,1.84,1.84,182000,1.84
2025-01-07,1.88,1.88,1.732,1.81,79500,1.81
2025-01-08,1.8,1.8,1.65,1.69,97100,1.69
2025-01-10,1.69,1.7,1.61,1.69,51500,1.69
2025-01-13,4.16,9.79,4.11,6.6,281979200,6.6
2025-01-14,3.84,4.77,3.14,3.58,11228200,3.58
2025-01-15,3.0,3.0,2.52,2.66,4252300,2.66
2025-01-16,2.74,4.53,2.41,2.91,51408800,2.91
2025-01-17,2.76,2.89,2.61,2.77,2110200,2.77
2025-01-21,2.77,2.796,2.45,2.48,1428800,2.48
2025-01-22,2.35,2.49,2.201,2.29,1017200,2.29
2025-01-23,2.23,2.37,2.15,2.34,670300,2.34
2025-01-24,2.27,2.39,2.2,2.21,539500,2.21
2025-01-27,2.06,2.23,1.93,2.02,718900,2.02
2025-01-28,2.24,2.86,2.0,2.55,10419500,2.55
2025-01-29,2.55,2.63,2.22,2.28,2270300,2.28
2025-01-30,2.14,2.35,2.085,2.22,804500,2.22
2025-01-31,2.26,2.27,2.05,2.06,829100,2.06
2025-02-03,2.0,2.11,1.92,2.04,518100,2.04
2025-02-04,2.11,2.175,2.02,2.04,484500,2.04
2025-02-05,2.01,2.05,1.93,1.99,438900,1.99
2025-02-06,2.05,2.074,1.99,2.03,197700,2.03
2025-02-07,2.06,2.06,1.88,1.89,456700,1.89
2025-02-10,1.92,1.92,1.78,1.78,420300,1.78
2025-02-11,1.78,1.84,1.745,1.78,219600,1.78
2025-02-12,1.91,1.91,1.765,1.83,172500,1.83
2025-02-13,1.8,1.859,1.76,1.79,170300,1.79
2025-02-14,1.83,1.88,1.79,1.81,257800,1.81
2025-02-18,1.77,1.84,1.67,1.7,305800,1.7
2025-02-19,1.65,1.78,1.64,1.74,202000,1.74
2025-02-20,1.73,1.75,1.69,1.72,104900,1.72
2025-02-21,1.73,1.74,1.65,1.67,82900,1.67
2025-02-24,1.66,1.69,1.56,1.57,167400,1.57
2025-02-25,1.56,1.61,1.43,1.47,293500,1.47
2025-02-26,1.42,1.52,1.42,1.49,110700,1.49
2025-02-27,1.5,1.52,1.43,1.43,100500,1.43
2025-02-28,1.45,1.45,1.36,1.42,95900,1.42
2025-03-03,1.4,1.43,1.31,1.32,141000,1.32
2025-03-04,1.33,1.35,1.22,1.32,193300,1.32
2025-03-05,1.36,1.44,1.3,1.39,264400,1.39
2025-03-06,1.32,1.4,1.3,1.34,146800,1.34
2025-03-07,1.36,1.37,1.26,1.3,95200,1.3
2025-03-10,1.29,1.33,1.27,1.29,57000,1.29
2025-03-11,1.29,1.33,1.26,1.3,73900,1.3
2025-03-12,1.31,1.37,1.24,1.35,131100,1.35
2025-03-13,1.36,1.44,1.32,1.33,198200,1.33
2025-03-14,1.35,1.36,1.28,1.29,144200,1.29
2025-03-17,1.33,1.4,1.303,1.36,72800,1.36
2025-03-18,1.37,1.4,1.32,1.39,55500,1.39
2025-03-19,1.39,1.393,1.29,1.35,102200,1.35
2025-03-20,1.35,1.37,1.31,1.33,51000,1.33
2025-03-21,1.34,1.34,1.28,1.29,102500,1.29
2025-03-24,1.32,1.32,1.28,1.3,42100,1.3
2025-03-25,1.37,1.37,1.29,1.305,100100,1.305
2025-03-26,1.3,1.32,1.281,1.301,25100,1.301
2025-03-27,1.32,1.33,1.3,1.31,32000,1.31
2025-03-28,1.33,1.34,1.26,1.29,77500,1.29
2025-03-31,1.29,1.32,1.26,1.3,51300,1.3
2025-04-01,1.31,1.31,1.22,1.23,89000,1.23
2025-04-02,1.26,1.26,1.2,1.21,87000,1.21
2025-04-03,1.21,1.21,1.15,1.17,90500,1.17
2025-04-04,1.16,1.16,1.05,1.07,160000,1.07
2025-04-07,1.1,1.1,1.0,1.03,81300,1.03
2025-04-08,1.07,1.09,0.966,1.01,121900,1.01
2025-04-09,2.14,2.73,1.33,1.54,151485900,1.54
2025-04-10,1.72,1.76,1.45,1.65,5763900,1.65
2025-04-11,1.58,1.87,1.55,1.74,2552200,1.74
2025-04-14,1.75,2.24,1.75,2.2,2746800,2.2
2025-04-15,2.18,3.13,2.18,2.43,4597900,2.43
2025-04-16,2.35,2.935,2.35,2.7,2520700,2.7
2025-04-17,2.71,3.049,2.7,2.73,1636800,2.73
2025-04-21,2.71,2.85,2.58,2.83,661500,2.83
2025-04-22,2.77,2.91,2.5,2.51,757400,2.51
2025-04-23,2.47,2.5,1.999,2.04,974900,2.04
2025-04-24,2.07,2.5,2.07,2.23,706100,2.23
2025-04-25,2.21,2.3,1.97,2.04,445000,2.04
2025-04-28,2.03,2.14,2.01,2.14,217500,2.14
2025-04-29,2.16,2.18,1.95,1.98,241100,1.98
2025-04-30,1.95,2.035,1.815,1.92,205000,1.92
2025-05-01,2.01,2.01,1.89,1.89,147900,1.89
2025-05-02,1.92,1.98,1.92,1.96,170800,1.96
2025-05-05,2.0,2.0,1.84,1.88,145100,1.88
2025-05-06,1.86,1.86,1.68,1.72,244300,1.72
2025-05-07,1.779,2.16,1.76,2.04,11369900,2.04
2025-05-08,1.955,1.955,1.775,1.8,723200,1.8
2025-05-09,1.76,1.81,1.7,1.76,339000,1.76
2025-05-12,1.76,1.87,1.745,1.81,218500,1.81
2025-05-13,1.75,2.09,1.75,1.9,1695700,1.9
2025-05-14,1.86,1.9,1.81,1.86,188300,1.86
