date,open,high,low,close,volume,adj_close
2024-05-20,1.8525,1.8609,1.7851,1.7935,382600,1.7935
2024-05-21,1.802,1.8272,1.743,1.7598,307800,1.7598
2024-05-22,1.7598,1.7767,1.743,1.7598,245600,1.7598
2024-05-23,1.743,1.7598,1.6672,1.7009,417900,1.7009
2024-05-24,1.7262,1.7683,1.7177,1.7683,332000,1.7683
2024-05-28,1.7683,1.8188,1.7683,1.8104,344700,1.8104
2024-05-29,1.802,1.8356,1.7851,1.7935,288400,1.7935
2024-05-30,1.802,1.8862,1.802,1.8356,549600,1.8356
2024-05-31,1.8188,1.8777,1.7851,1.8188,1405700,1.8188
2024-06-03,1.8525,1.8525,1.7767,1.7935,294000,1.7935
2024-06-04,1.7767,1.7851,1.7093,1.7262,325800,1.7262
2024-06-05,1.7346,1.7598,1.7093,1.7514,208600,1.7514
2024-06-06,1.7346,1.7514,1.6925,1.7177,240200,1.7177
2024-06-07,1.7009,1.7683,1.7009,1.7598,673300,1.7598
2024-06-10,1.7598,1.8441,1.743,1.8272,314300,1.8272
2024-06-11,1.802,1.8272,1.802,1.8188,217300,1.8188
2024-06-12,1.8525,1.8862,1.8272,1.8525,548100,1.8525
2024-06-13,1.8609,1.8609,1.743,1.7683,603300,1.7683
2024-06-14,1.8028,1.8718,1.7079,1.751,685300,1.751
2024-06-17,1.751,1.751,1.6734,1.682,381300,1.682
2024-06-18,1.682,1.7338,1.6561,1.7251,501000,1.7251
2024-06-20,1.7251,1.7424,1.682,1.6906,360300,1.6906
2024-06-21,1.682,1.682,1.5958,1.6561,782400,1.6561
2024-06-24,1.682,1.7251,1.6303,1.6993,362800,1.6993
2024-06-25,1.6906,1.7338,1.6648,1.7079,151800,1.7079
2024-06-26,1.6993,1.7251,1.6734,1.6906,330400,1.6906
2024-06-27,1.7079,1.7683,1.682,1.6906,260700,1.6906
2024-06-28,1.7251,1.8114,1.7251,1.751,2787500,1.751
2024-07-01,1.7596,1.7941,1.6906,1.7165,444000,1.7165
2024-07-02,1.7251,1.7855,1.6734,1.7683,430000,1.7683
2024-07-03,1.7683,1.7683,1.7079,1.7079,137400,1.7079
2024-07-05,1.7079,1.7165,1.6561,1.682,526500,1.682
2024-07-08,1.7079,1.7251,1.6475,1.6561,212000,1.6561
2024-07-09,1.6648,1.6906,1.6303,1.6303,176900,1.6303
2024-07-10,1.6561,1.6648,1.5958,1.6044,301800,1.6044
2024-07-11,1.6648,1.751,1.6648,1.751,428300,1.751
2024-07-12,1.7596,1.8028,1.751,1.7941,442600,1.7941
2024-07-15,1.7855,1.8545,1.7855,1.82,357800,1.82
2024-07-16,1.8373,1.889,1.8286,1.8804,790000,1.8804
2024-07-17,1.8545,1.9322,1.8373,1.9063,338500,1.9063
2024-07-18,1.8804,1.9494,1.8373,1.8459,268700,1.8459
2024-07-19,1.8545,1.8545,1.751,1.751,488600,1.751
2024-07-22,1.7683,1.8114,1.7079,1.7941,492200,1.7941
2024-07-23,1.7855,1.9235,1.7769,1.8632,577800,1.8632
2024-07-24,1.82,1.8804,1.7855,1.7855,472500,1.7855
2024-07-25,1.7941,1.9063,1.7855,1.82,521700,1.82
2024-07-26,1.8545,1.9235,1.8373,1.9149,410100,1.9149
2024-07-29,1.9149,1.9322,1.8373,1.8459,611000,1.8459
2024-07-30,1.8632,1.8977,1.8286,1.8804,286000,1.8804
2024-07-31,1.8804,1.9322,1.8632,1.889,376200,1.889
2024-08-01,1.8804,1.889,1.7683,1.82,430800,1.82
2024-08-02,1.7683,1.7855,1.6648,1.6648,320100,1.6648
2024-08-05,1.5958,1.6303,1.5267,1.5699,437200,1.5699
2024-08-06,1.6044,1.6648,1.5699,1.6303,494900,1.6303
2024-08-07,1.6906,1.6993,1.5699,1.5699,274800,1.5699
2024-08-08,1.5526,1.5871,1.5181,1.5785,728100,1.5785
2024-08-09,1.5958,1.6389,1.5009,1.5871,763300,1.5871
2024-08-12,1.6216,1.6303,1.5267,1.5613,703500,1.5613
2024-08-13,1.5871,1.5871,1.544,1.544,487200,1.544
2024-08-14,1.5526,1.5699,1.4922,1.5009,329100,1.5009
2024-08-15,1.544,1.6475,1.544,1.6303,293100,1.6303
2024-08-16,1.6216,1.6648,1.6044,1.6044,479700,1.6044
2024-08-19,1.613,1.7424,1.613,1.6906,440400,1.6906
2024-08-20,1.6993,1.6993,1.6475,1.6475,227200,1.6475
2024-08-21,1.6734,1.7079,1.6475,1.6906,196500,1.6906
2024-08-22,1.6993,1.7165,1.6648,1.6734,165200,1.6734
2024-08-23,1.6906,1.8028,1.6906,1.7769,375700,1.7769
2024-08-26,1.7855,1.8459,1.7596,1.7683,473700,1.7683
2024-08-27,1.751,1.7769,1.7079,1.7596,199600,1.7596
2024-08-28,1.7596,1.7596,1.6906,1.7251,231200,1.7251
2024-08-29,1.7596,1.7769,1.7251,1.7251,250900,1.7251
2024-08-30,1.7251,1.7941,1.6993,1.7941,191600,1.7941
2024-09-03,1.7683,1.7855,1.6993,1.7079,275400,1.7079
2024-09-04,1.7079,1.751,1.6906,1.7079,161900,1.7079
2024-09-05,1.7338,1.751,1.6906,1.7079,134900,1.7079
2024-09-06,1.6906,1.7251,1.6303,1.6734,479300,1.6734
2024-09-09,1.6734,1.7338,1.6561,1.6734,209500,1.6734
2024-09-10,1.6648,1.7338,1.6303,1.6561,227100,1.6561
2024-09-11,1.6389,1.6993,1.6216,1.6906,190900,1.6906
2024-09-12,1.682,1.7251,1.6734,1.6906,155000,1.6906
2024-09-13,1.6993,1.7251,1.6734,1.7251,266400,1.7251
2024-09-16,1.7251,1.734,1.6721,1.7251,213100,1.7251
2024-09-17,1.734,1.8136,1.7163,1.7782,294800,1.7782
2024-09-18,1.7694,1.8844,1.734,1.7605,359500,1.7605
2024-09-19,1.8401,1.8401,1.7871,1.8048,155500,1.8048
2024-09-20,1.7871,1.8401,1.7251,1.7251,494900,1.7251
2024-09-23,1.7605,1.7605,1.6986,1.6986,185100,1.6986
2024-09-24,1.734,1.8225,1.734,1.7694,293500,1.7694
2024-09-25,1.7871,1.8136,1.7517,1.7959,198200,1.7959
2024-09-26,1.8136,1.8578,1.8136,1.8401,363300,1.8401
2024-09-27,1.8578,1.9286,1.8578,1.8844,324000,1.8844
2024-09-30,1.8755,1.9109,1.8313,1.8313,208300,1.8313
2024-10-01,1.8401,1.9021,1.7959,1.8225,200900,1.8225
2024-10-02,1.8313,1.849,1.7871,1.8048,191200,1.8048
2024-10-03,1.7782,1.8225,1.7605,1.7871,201200,1.7871
2024-10-04,1.8225,1.849,1.7959,1.8401,136500,1.8401
