date,open,high,low,close,volume,adj_close
2025-05-07,8.0,19.71,8.0,11.2,1817800,11.2
2025-05-08,10.65,11.295,10.25,10.43,1106000,10.43
2025-05-09,10.3,13.49,10.25,12.34,877200,12.34
2025-05-12,11.22,12.975,11.2,12.51,570500,12.51
2025-05-13,12.5,13.0,11.355,11.52,661500,11.52
2025-05-14,11.7,12.44,11.47,12.38,421600,12.38
2025-05-15,12.57,12.87,12.04,12.22,309500,12.22
2025-05-16,12.3,13.61,12.044,13.01,233700,13.01
2025-05-19,13.54,15.07,12.74,14.99,326800,14.99
2025-05-20,15.41,16.104,14.775,15.95,282500,15.95
2025-05-21,16.32,17.11,15.0,16.64,333000,16.64
2025-05-22,17.14,17.89,16.31,16.81,264000,16.81
2025-05-23,17.22,17.89,16.105,16.86,156100,16.86
2025-05-27,17.28,17.87,16.19,16.98,200400,16.98
2025-05-28,17.11,17.32,15.355,15.66,181300,15.66
2025-05-29,16.37,17.36,15.86,16.51,185200,16.51
2025-05-30,17.5,21.0,16.994,20.96,1001100,20.96
2025-06-02,20.985,22.98,18.026,19.37,470700,19.37
2025-06-03,19.17,19.899,17.2,17.8,339400,17.8
2025-06-04,18.01,18.468,16.62,17.03,250200,17.03
2025-06-05,17.43,17.789,15.74,16.5,342200,16.5
2025-06-06,16.56,18.21,16.075,18.05,361200,18.05
2025-06-09,17.43,18.155,16.51,16.8,287500,16.8
2025-06-10,17.27,19.43,17.095,18.96,241200,18.96
2025-06-11,18.975,19.09,17.13,17.24,195500,17.24
2025-06-12,17.33,17.85,16.69,17.11,114600,17.11
2025-06-13,16.7,18.46,16.35,17.14,160300,17.14
2025-06-16,17.13,17.65,16.7,17.62,120100,17.62
2025-06-17,17.58,17.7,16.58,16.84,218700,16.84
2025-06-18,17.2,17.36,15.4,15.92,292100,15.92
2025-06-20,15.9,16.42,15.27,15.48,434500,15.48
2025-06-23,15.54,16.41,15.05,16.41,152500,16.41
2025-06-24,16.64,16.99,15.58,15.81,162000,15.81
2025-06-25,15.9,17.12,15.463,16.06,115800,16.06
2025-06-26,16.19,16.66,15.742,16.66,94900,16.66
2025-06-27,16.51,16.835,16.14,16.15,208600,16.15
2025-06-30,16.15,16.57,15.8,16.07,78900,16.07
2025-07-01,15.99,16.81,15.99,16.17,145000,16.17
2025-07-02,16.1,16.63,15.75,15.82,107600,15.82
2025-07-03,15.76,16.279,15.38,15.56,66400,15.56
2025-07-07,15.8,15.985,15.006,15.41,120600,15.41
2025-07-08,15.38,15.925,15.3,15.41,78200,15.41
2025-07-09,15.85,16.45,15.25,16.44,189400,16.44
2025-07-10,16.6,17.115,15.84,17.08,88500,17.08
2025-07-11,16.82,17.165,16.34,16.69,89000,16.69
2025-07-14,16.44,17.12,15.93,17.1,85700,17.1
2025-07-15,17.04,17.51,16.39,16.92,106600,16.92
2025-07-16,16.85,17.585,16.1,16.17,104500,16.17
2025-07-17,16.07,16.71,15.76,16.0,103800,16.0
2025-07-18,15.99,16.025,15.16,15.89,152500,15.89
2025-07-21,15.86,16.935,15.82,16.75,100300,16.75
2025-07-22,16.64,17.0,16.5,16.86,119000,16.86
