date,open,high,low,close,volume,adj_close
2024-05-30,3.33,3.33,3.32,3.32,300,3.32
2024-05-31,3.49,3.49,3.19,3.19,1200,3.19
2024-06-03,3.5,3.5,3.3,3.3,1500,3.3
2024-06-04,3.3,3.3,3.3,3.3,0,3.3
2024-06-05,3.2,3.299,3.2,3.201,2100,3.201
2024-06-06,3.21,3.3,3.18,3.18,3100,3.18
2024-06-07,3.29,3.3,3.29,3.3,1600,3.3
2024-06-10,3.3,3.3,3.3,3.3,500,3.3
2024-06-11,3.17,3.3,3.15,3.3,1200,3.3
2024-06-12,3.17,3.17,3.15,3.15,1100,3.15
2024-06-13,3.17,3.17,3.17,3.17,100,3.17
2024-06-14,3.17,3.237,3.17,3.237,500,3.237
2024-06-17,3.3,3.3,3.29,3.29,2000,3.29
2024-06-18,3.3,3.3,3.225,3.225,1800,3.225
2024-06-20,3.225,3.225,3.225,3.225,0,3.225
2024-06-21,3.2,3.2,3.1,3.1,4400,3.1
2024-06-24,3.29,3.43,3.27,3.34,1900,3.34
2024-06-25,3.34,3.34,3.34,3.34,0,3.34
2024-06-26,3.34,3.34,3.34,3.34,0,3.34
2024-06-27,3.16,3.3,3.11,3.11,3900,3.11
2024-06-28,3.12,3.12,3.1,3.1,2000,3.1
2024-07-01,3.1,3.12,3.06,3.083,4600,3.083
2024-07-02,3.3,3.3,3.094,3.094,700,3.094
2024-07-03,3.094,3.094,3.094,3.094,0,3.094
2024-07-05,3.094,3.094,3.094,3.094,0,3.094
2024-07-08,3.22,3.26,2.79,3.228,2200,3.228
2024-07-09,3.228,3.228,3.228,3.228,0,3.228
2024-07-10,3.29,3.49,2.93,2.93,2200,2.93
2024-07-11,3.03,3.424,3.03,3.42,1200,3.42
2024-07-12,3.27,3.32,3.25,3.32,2500,3.32
2024-07-15,3.5,3.6,3.3,3.6,11700,3.6
2024-07-16,3.6,3.87,3.5,3.69,5800,3.69
2024-07-17,3.86,3.86,3.63,3.63,1000,3.63
2024-07-18,3.6,5.87,3.6,4.6,544400,4.6
2024-07-19,4.74,4.75,4.138,4.51,37300,4.51
2024-07-22,4.48,4.5,4.31,4.45,5900,4.45
2024-07-23,4.45,4.55,4.272,4.4,2900,4.4
2024-07-24,4.59,4.59,4.191,4.5,3800,4.5
2024-07-25,4.11,4.325,4.11,4.3,2400,4.3
2024-07-26,4.0,4.52,4.0,4.19,14100,4.19
2024-07-29,4.14,4.23,4.14,4.23,1300,4.23
2024-07-30,4.25,4.52,4.25,4.261,1600,4.261
2024-07-31,4.4,4.4,3.98,4.3,4600,4.3
2024-08-01,4.72,5.48,4.28,4.43,19100,4.43
2024-08-02,4.13,4.23,4.03,4.03,1700,4.03
2024-08-05,4.03,4.42,4.03,4.42,1400,4.42
2024-08-06,4.1,4.45,4.1,4.3,1600,4.3
2024-08-07,4.36,4.6,4.28,4.485,3000,4.485
2024-08-08,4.6,4.6,4.564,4.6,1900,4.6
2024-08-09,4.36,4.36,4.27,4.27,1700,4.27
2024-08-12,4.38,4.58,4.23,4.23,700,4.23
2024-08-13,4.6,4.6,4.5,4.5,1400,4.5
2024-08-14,4.5,4.5,4.5,4.5,0,4.5
2024-08-15,4.17,4.17,4.17,4.17,500,4.17
2024-08-16,4.245,4.245,4.245,4.245,700,4.245
2024-08-19,4.245,4.245,4.245,4.245,200,4.245
2024-08-20,4.16,4.45,4.1,4.1,4900,4.1
2024-08-21,4.6,4.6,4.0,4.1,8800,4.1
2024-08-22,4.1,4.1,4.1,4.1,0,4.1
2024-08-23,4.08,4.08,4.08,4.08,400,4.08
2024-08-26,4.08,4.08,4.08,4.08,300,4.08
2024-08-27,4.08,4.08,4.08,4.08,0,4.08
2024-08-28,4.08,4.08,4.08,4.08,0,4.08
2024-08-29,4.17,4.33,3.79,4.04,13800,4.04
2024-08-30,4.46,4.6,3.87,3.87,3400,3.87
2024-09-03,3.67,4.1,3.67,3.92,3300,3.92
2024-09-04,3.925,4.456,3.9,4.29,5300,4.29
2024-09-05,4.57,5.34,4.52,4.77,15900,4.77
2024-09-06,4.7,5.146,4.06,4.135,10800,4.135
2024-09-09,4.45,4.45,4.0,4.1,6900,4.1
2024-09-10,4.198,4.603,4.11,4.22,8800,4.22
2024-09-11,4.2,4.5,4.03,4.03,7500,4.03
2024-09-12,3.95,4.01,3.91,4.0,5000,4.0
2024-09-13,3.97,4.23,3.95,3.95,4700,3.95
2024-09-16,3.95,3.95,3.45,3.56,10800,3.56
2024-09-17,3.3,3.599,3.3,3.3,10000,3.3
2024-09-18,3.33,3.33,3.3,3.3,5400,3.3
2024-09-19,3.3,3.85,3.3,3.85,3600,3.85
2024-09-20,3.54,3.67,3.51,3.51,1100,3.51
2024-09-23,3.59,3.951,3.59,3.7,3800,3.7
2024-09-24,3.89,4.297,3.86,4.005,2600,4.005
2024-09-25,4.2,4.2,3.9,4.0,5500,4.0
2024-09-26,4.15,4.15,4.075,4.075,500,4.075
2024-09-27,4.13,4.41,3.86,3.922,8800,3.922
2024-09-30,4.17,4.5,3.912,4.27,25600,4.27
2024-10-01,4.029,4.2,4.01,4.08,12700,4.08
2024-10-02,4.19,4.5,4.18,4.47,13100,4.47
2024-10-03,4.5,4.5,4.39,4.4,18200,4.4
2024-10-04,4.5,4.5,4.4,4.4,5400,4.4
2024-10-07,4.49,4.88,4.45,4.81,25700,4.81
2024-10-08,4.89,5.347,4.89,5.0,47800,5.0
2024-10-09,5.15,5.7,4.65,5.612,28400,5.612
2024-10-10,5.85,7.28,5.85,6.92,113700,6.92
2024-10-11,7.13,7.13,5.61,5.8,82300,5.8
2024-10-14,5.99,6.5,5.62,5.8,18500,5.8
2024-10-15,5.85,6.3,5.6,5.8,9900,5.8
2024-10-16,6.0,6.05,5.26,5.85,26100,5.85
2024-10-17,6.15,6.2,5.665,5.76,57100,5.76
2024-10-18,5.61,6.0,5.422,5.5,59600,5.5
2024-10-21,4.78,5.92,4.44,5.35,19100,5.35
2024-10-22,5.4,5.64,4.88,5.0,10700,5.0
2024-10-23,5.03,5.3,5.03,5.21,7100,5.21
2024-10-24,5.35,5.35,5.3,5.35,5300,5.35
2024-10-25,5.35,5.35,4.89,5.224,8100,5.224
2024-10-28,5.5,5.5,5.15,5.4,7000,5.4
2024-10-29,5.31,5.5,5.2,5.35,5200,5.35
2024-10-30,5.45,5.49,5.1,5.335,14000,5.335
2024-10-31,5.44,5.44,5.02,5.1,10100,5.1
2024-11-01,5.22,5.45,5.22,5.45,6200,5.45
2024-11-04,5.49,5.49,5.15,5.3,5000,5.3
2024-11-05,5.255,5.255,4.63,4.63,18300,4.63
2024-11-06,4.8,5.19,4.49,4.99,4900,4.99
2024-11-07,4.61,5.13,4.61,4.86,3700,4.86
2024-11-08,5.06,5.06,4.61,4.9,17600,4.9
2024-11-11,5.28,5.28,4.75,4.857,3100,4.857
2024-11-12,4.66,5.44,4.61,4.81,11400,4.81
2024-11-13,4.91,5.0,4.72,5.0,4500,5.0
2024-11-14,5.19,5.19,4.78,4.89,4700,4.89
2024-11-15,5.2,5.2,4.81,5.02,6400,5.02
2024-11-18,5.05,5.05,4.9,4.9,1400,4.9
2024-11-19,4.9,4.95,4.9,4.94,2700,4.94
2024-11-20,4.95,4.95,4.44,4.7,8500,4.7
2024-11-21,4.96,5.0,4.6,4.8,5600,4.8
2024-11-22,4.99,4.99,4.66,4.694,8400,4.694
2024-11-25,4.72,5.2,4.5,4.79,4900,4.79
2024-11-26,4.7,4.9,4.69,4.78,4200,4.78
2024-11-27,4.67,5.68,4.601,5.38,12400,5.38
2024-11-29,5.89,5.89,5.15,5.2,6100,5.2
2024-12-02,5.5,5.5,5.2,5.3,2700,5.3
2024-12-03,5.5,5.5,4.81,5.121,12400,5.121
2024-12-04,5.1,5.25,5.1,5.25,3600,5.25
2024-12-05,5.27,5.27,5.15,5.256,1900,5.256
2024-12-06,5.111,5.25,5.07,5.25,1900,5.25
2024-12-09,5.14,5.24,5.01,5.22,2600,5.22
2024-12-10,5.16,5.17,5.05,5.17,2300,5.17
2024-12-11,5.18,5.27,5.06,5.175,4800,5.175
2024-12-12,5.18,5.3,5.15,5.3,1000,5.3
2024-12-13,5.24,5.3,5.13,5.13,12400,5.13
2024-12-16,5.3,5.3,5.22,5.3,2300,5.3
2024-12-17,5.3,5.3,4.6,5.12,4700,5.12
2024-12-18,5.15,5.25,5.15,5.15,1900,5.15
2024-12-19,5.27,5.5,4.95,5.36,19500,5.36
2024-12-20,5.35,5.39,5.01,5.01,4700,5.01
2024-12-23,5.05,5.46,4.88,4.897,13200,4.897
2024-12-24,4.99,4.99,4.99,4.99,2200,4.99
2024-12-26,5.2,5.2,5.05,5.15,1300,5.15
2024-12-27,5.0,5.0,4.88,4.88,22100,4.88
2024-12-30,4.86,5.74,4.0,4.3,140500,4.3
2024-12-31,4.5,4.91,4.01,4.35,39900,4.35
2025-01-02,4.48,4.75,4.352,4.53,7100,4.53
2025-01-03,4.474,4.77,4.26,4.34,22300,4.34
2025-01-06,4.6,4.806,4.528,4.63,4900,4.63
2025-01-07,4.8,5.17,4.76,4.87,7700,4.87
2025-01-08,5.09,5.3,4.934,5.09,13500,5.09
2025-01-10,5.22,5.45,4.64,4.75,17300,4.75
2025-01-13,4.96,4.96,4.52,4.65,12400,4.65
2025-01-14,4.63,4.7,4.02,4.237,9800,4.237
2025-01-15,4.3,4.3,4.04,4.09,11600,4.09
2025-01-16,4.22,4.22,3.8,3.81,44500,3.81
2025-01-17,3.79,3.982,3.51,3.76,22500,3.76
2025-01-21,3.76,4.079,3.76,3.82,9900,3.82
2025-01-22,4.0,4.11,3.84,3.99,5000,3.99
2025-01-23,4.1,4.19,4.07,4.19,5700,4.19
2025-01-24,4.12,4.5,4.12,4.15,3800,4.15
2025-01-27,4.19,4.21,4.1,4.1,3600,4.1
2025-01-28,4.0,4.1,4.0,4.09,3100,4.09
2025-01-29,4.01,4.01,4.01,4.01,400,4.01
2025-01-30,4.0,4.06,4.0,4.0,1100,4.0
2025-01-31,4.11,4.11,3.52,3.52,2700,3.52
2025-02-03,3.65,4.59,3.65,3.8,15500,3.8
2025-02-04,3.8,4.126,3.8,3.91,22300,3.91
2025-02-05,3.85,4.05,3.85,3.93,8800,3.93
2025-02-06,3.82,3.95,3.81,3.94,5800,3.94
2025-02-07,3.89,3.9,3.6,3.83,10200,3.83
2025-02-10,3.83,4.09,3.79,3.88,7300,3.88
2025-02-11,4.0,4.0,3.81,3.83,1000,3.83
2025-02-12,3.9,3.9,3.84,3.84,400,3.84
2025-02-13,3.951,3.951,3.82,3.82,3000,3.82
2025-02-14,3.94,4.369,3.94,4.369,6000,4.369
2025-02-18,4.3,4.65,4.07,4.07,7700,4.07
2025-02-19,4.0,4.0,3.76,3.8,1000,3.8
2025-02-20,3.85,4.13,3.85,3.94,1900,3.94
2025-02-21,3.97,3.97,3.96,3.96,2400,3.96
2025-02-24,3.85,4.17,3.85,3.89,2900,3.89
2025-02-25,3.87,3.89,3.797,3.82,3200,3.82
2025-02-26,3.81,4.41,3.81,3.93,24400,3.93
2025-02-27,4.15,4.15,3.84,3.99,2100,3.99
2025-02-28,4.1,4.3,3.83,3.9,2400,3.9
2025-03-03,3.82,3.9,3.7,3.71,3500,3.71
2025-03-04,3.69,4.0,3.69,3.86,4100,3.86
2025-03-05,3.9,4.83,3.841,4.08,8100,4.08
2025-03-06,3.73,4.4,3.7,3.79,12700,3.79
2025-03-07,3.86,3.945,3.76,3.8,6100,3.8
2025-03-10,3.94,4.09,3.701,3.8,5900,3.8
2025-03-11,3.8,3.87,3.71,3.86,15400,3.86
2025-03-12,4.0,4.245,3.6,3.94,11200,3.94
2025-03-13,3.93,4.02,3.93,3.94,1600,3.94
2025-03-14,3.78,3.83,3.78,3.83,1300,3.83
2025-03-17,3.8,3.98,3.79,3.895,1700,3.895
2025-03-18,3.74,3.87,3.74,3.8,4800,3.8
2025-03-19,3.95,4.0,3.67,3.817,870800,3.817
2025-03-20,3.82,4.25,3.82,3.92,6800,3.92
2025-03-21,3.98,4.15,3.98,4.15,9000,4.15
2025-03-24,4.19,4.362,4.01,4.01,4000,4.01
2025-03-25,4.01,4.21,3.93,3.93,2300,3.93
2025-03-26,4.19,4.19,4.09,4.13,4800,4.13
2025-03-27,3.95,4.14,3.95,3.98,2300,3.98
2025-03-28,3.97,3.97,3.97,3.97,300,3.97
2025-03-31,4.07,4.15,3.97,3.97,8000,3.97
2025-04-01,3.91,3.965,3.778,3.927,7400,3.927
2025-04-02,3.77,3.92,3.76,3.84,2900,3.84
2025-04-03,3.7,3.88,3.61,3.88,9800,3.88
2025-04-04,3.8,3.9,3.61,3.61,2300,3.61
2025-04-07,3.625,3.625,3.34,3.49,5300,3.49
2025-04-08,3.36,3.691,3.36,3.562,2400,3.562
2025-04-09,3.77,3.99,3.5,3.861,4900,3.861
2025-04-10,3.85,3.85,3.65,3.8,1200,3.8
2025-04-11,3.95,3.95,3.5,3.65,8300,3.65
2025-04-14,3.59,4.21,3.59,3.79,25700,3.79
2025-04-15,3.8,3.87,3.55,3.828,20100,3.828
2025-04-16,3.77,3.914,3.54,3.879,5000,3.879
2025-04-17,3.83,4.03,3.61,3.88,10200,3.88
2025-04-21,3.62,4.11,3.51,3.87,14300,3.87
2025-04-22,3.863,3.863,3.745,3.745,1700,3.745
2025-04-23,3.6,4.0,3.6,3.83,9300,3.83
2025-04-24,3.76,4.22,3.76,3.92,11700,3.92
2025-04-25,4.19,4.19,3.89,4.04,4100,4.04
2025-04-28,4.1,4.15,4.08,4.08,2600,4.08
2025-04-29,3.95,4.18,3.85,3.95,8100,3.95
2025-04-30,4.06,4.06,3.88,3.89,1300,3.89
2025-05-01,3.96,4.07,3.82,3.97,5500,3.97
2025-05-02,3.97,3.97,3.97,3.97,0,3.97
2025-05-05,3.98,4.173,3.84,4.173,2800,4.173
2025-05-06,4.17,4.25,4.17,4.25,3100,4.25
2025-05-07,3.967,4.088,3.967,4.079,900,4.079
2025-05-08,3.92,4.239,3.92,4.22,1700,4.22
2025-05-09,4.25,4.34,4.25,4.34,800,4.34
2025-05-12,4.0,4.25,4.0,4.165,1000,4.165
2025-05-13,4.27,4.46,4.27,4.45,2000,4.45
2025-05-14,4.17,4.17,4.17,4.17,300,4.17
2025-05-15,4.17,4.21,4.17,4.21,900,4.21
2025-05-16,4.39,4.39,4.25,4.25,1500,4.25
2025-05-19,4.34,4.44,4.296,4.296,800,4.296
2025-05-20,4.3,4.48,4.14,4.45,3000,4.45
