date,open,high,low,close,volume,adj_close
2024-10-02,8.4954,8.6826,8.4929,8.6119,31200,8.6119
2024-10-03,8.5204,8.6202,8.3955,8.4621,27900,8.4621
2024-10-04,8.6036,8.6784,8.4954,8.6036,26600,8.6036
2024-10-07,8.5869,8.8116,8.4455,8.6868,21100,8.6868
2024-10-08,8.745,8.978,8.537,8.562,31000,8.562
2024-10-09,8.6202,8.7242,8.2874,8.3872,46500,8.3872
2024-10-10,8.3539,8.5952,8.3539,8.512,51700,8.512
2024-10-11,8.4871,8.7949,8.4871,8.6951,34900,8.6951
2024-10-14,8.77,8.8199,8.7201,8.7866,20300,8.7866
2024-10-15,8.734,8.751,8.539,8.6662,60000,8.6662
2024-10-16,8.7256,8.9291,8.7001,8.8273,54000,8.8273
2024-10-17,8.8528,8.8782,8.7425,8.751,24700,8.751
2024-10-18,8.7934,8.8884,8.7256,8.7595,36500,8.7595
2024-10-21,8.7849,8.7934,8.5984,8.5984,20000,8.5984
2024-10-22,8.6492,8.6492,8.4457,8.4881,13400,8.4881
2024-10-23,8.4966,8.5288,8.2507,8.3355,28800,8.3355
2024-10-24,8.3949,8.7425,8.344,8.7256,47700,8.7256
2024-10-25,8.8528,8.8528,8.4118,8.4881,39400,8.4881
2024-10-28,8.5051,8.556,8.4373,8.4881,36700,8.4881
2024-10-29,8.4797,8.5475,8.4627,8.4797,24000,8.4797
2024-10-30,8.5051,8.6832,8.4373,8.4712,14200,8.4712
2024-10-31,8.5136,8.6026,8.1277,8.3101,46200,8.3101
2024-11-01,8.3609,8.3694,8.1998,8.2931,28100,8.2931
2024-11-04,8.2931,8.4296,8.2253,8.2592,14800,8.2592
2024-11-05,8.2253,8.4457,8.2253,8.4118,23000,8.4118
2024-11-06,8.8358,8.8612,8.2278,8.7086,73900,8.7086
2024-11-07,8.7086,8.9884,8.5645,8.6068,48400,8.6068
2024-11-08,8.5984,8.7086,8.3355,8.4627,40900,8.4627
2024-11-11,8.4712,8.556,8.3906,8.4542,37300,8.4542
2024-11-12,8.4712,8.4712,8.2889,8.3525,42200,8.3525
2024-11-13,8.4627,8.539,8.3355,8.3355,34800,8.3355
2024-11-14,8.5645,8.729,8.5221,8.539,119000,8.539
2024-11-15,8.6577,8.6916,8.2422,8.4881,72400,8.4881
2024-11-18,8.4881,8.6068,8.2931,8.4203,49000,8.4203
2024-11-19,8.2931,8.4203,8.1447,8.4033,36700,8.4033
2024-11-20,8.3355,8.3694,8.1998,8.3355,28300,8.3355
2024-11-21,8.3101,8.4966,8.3101,8.4712,42100,8.4712
2024-11-22,8.556,8.5645,8.4373,8.4881,53100,8.4881
2024-11-25,8.4966,8.5348,8.2168,8.2253,226600,8.2253
2024-11-26,8.3016,8.6068,8.2846,8.5899,80800,8.5899
2024-11-27,8.5984,8.6459,8.5136,8.5475,32500,8.5475
2024-11-29,8.6492,8.6492,8.4797,8.5645,17800,8.5645
2024-12-02,8.6408,8.8019,8.5305,8.751,78600,8.751
2024-12-03,8.734,8.734,8.4457,8.6408,36700,8.6408
2024-12-04,8.6153,8.907,8.3101,8.8867,74100,8.8867
2024-12-05,8.8528,8.8952,8.539,8.6068,62600,8.6068
2024-12-06,8.6492,8.7976,8.4992,8.6832,44800,8.6832
2024-12-09,8.6408,8.6832,8.5475,8.5899,54700,8.5899
2024-12-10,8.6747,8.6832,8.4881,8.5475,81200,8.5475
2024-12-11,8.6662,8.6662,8.4797,8.5305,88500,8.5305
2024-12-12,8.7849,8.8104,8.4627,8.5305,107100,8.5305
2024-12-13,8.539,8.6408,8.4373,8.6238,53300,8.6238
2024-12-16,8.6492,8.6916,8.5009,8.5475,42900,8.5475
2024-12-17,8.4033,8.4797,8.2253,8.3101,81800,8.3101
2024-12-18,8.3949,8.4813,8.1405,8.2337,81100,8.2337
2024-12-19,8.2761,8.2761,8.0981,8.1913,36900,8.1913
2024-12-20,8.0896,8.2575,8.0896,8.2422,112100,8.2422
2024-12-23,8.1489,8.2253,8.0302,8.1744,82700,8.1744
2024-12-24,8.2083,8.2083,8.0557,8.1489,33300,8.1489
2024-12-26,8.1065,8.1956,8.0913,8.1829,46200,8.1829
2024-12-27,8.1998,8.1998,7.8861,7.9624,66400,7.9624
2024-12-30,7.903,7.9751,7.7165,7.8267,94800,7.8267
2024-12-31,7.8691,7.8691,7.5469,7.708,149600,7.708
2025-01-02,7.8013,8.1235,7.8013,8.1066,80000,8.1066
2025-01-03,8.1829,8.6747,8.1659,8.4797,99400,8.4797
2025-01-06,8.4542,8.5814,8.1659,8.1998,115000,8.1998
2025-01-07,8.1744,8.1744,7.8437,7.8691,47400,7.8691
2025-01-08,7.8267,8.0048,7.7165,7.9115,67700,7.9115
2025-01-10,7.8437,7.8437,7.3773,7.5299,99600,7.5299
2025-01-13,7.4791,7.691,7.4536,7.6571,137400,7.6571
2025-01-14,7.6826,7.7207,7.513,7.691,50600,7.691
2025-01-15,7.8098,7.937,7.7674,7.8776,46700,7.8776
2025-01-16,7.9285,7.9624,7.6529,7.7758,88000,7.7758
2025-01-17,7.8691,7.9794,7.7758,7.9624,70700,7.9624
2025-01-21,8.0473,8.0949,7.7961,7.8134,96000,7.8134
2025-01-22,7.8307,7.952,7.7441,7.7701,87700,7.7701
2025-01-23,7.7701,8.0213,7.7701,7.9174,96700,7.9174
2025-01-24,7.9693,7.978,7.7961,7.952,56200,7.952
2025-01-27,7.9607,8.0993,7.7701,7.8394,35500,7.8394
2025-01-28,7.874,8.0213,7.8351,7.9087,57100,7.9087
2025-01-29,7.9087,8.004,7.7051,7.7095,48600,7.7095
2025-01-30,7.7614,7.7874,7.589,7.7788,35200,7.7788
2025-01-31,7.7095,7.9174,7.6315,7.6921,51600,7.6921
2025-02-03,7.5882,8.1252,7.5795,8.0386,132100,8.0386
2025-02-04,8.0126,8.0776,7.758,7.7961,36500,7.7961
2025-02-05,7.7874,7.8827,7.6687,7.8654,35300,7.8654
2025-02-06,7.8221,7.9,7.7744,7.8567,25300,7.8567
2025-02-07,7.7961,7.8541,7.6635,7.7961,39400,7.7961
2025-02-10,7.7961,7.8654,7.6748,7.7961,37700,7.7961
2025-02-11,7.7354,7.8394,7.7181,7.8221,45800,7.8221
2025-02-12,7.7701,7.8307,7.6575,7.7528,72500,7.7528
2025-02-13,7.7701,7.8628,7.6661,7.8134,29200,7.8134
2025-02-14,7.9,7.9,7.7095,7.7441,36900,7.7441
2025-02-18,7.7528,7.7961,7.6921,7.7874,43000,7.7874
2025-02-19,7.7441,7.8957,7.5882,7.8047,68300,7.8047
2025-02-20,7.7961,7.8143,7.6575,7.7268,25100,7.7268
2025-02-21,7.7961,7.7961,7.5362,7.5535,51900,7.5535
2025-02-24,7.6315,7.6921,7.5362,7.5535,48300,7.5535
2025-02-25,7.5795,7.5795,7.4582,7.5189,50500,7.5189
2025-02-26,7.6488,7.6661,7.4323,7.4756,45700,7.4756
2025-02-27,7.4756,7.5102,7.2937,7.3023,41100,7.3023
2025-02-28,7.3023,7.3976,7.2417,7.3976,45100,7.3976
2025-03-03,7.3716,7.4409,6.9974,7.1637,38200,7.1637
2025-03-04,7.0858,7.1377,6.9602,7.0598,57300,7.0598
2025-03-05,6.9818,7.1161,6.9298,6.9645,38600,6.9645
2025-03-06,6.8346,6.9645,6.7999,6.8779,30900,6.8779
2025-03-07,6.9125,7.0078,6.8779,6.9039,31400,6.9039
2025-03-10,6.8432,6.9991,6.722,6.8346,40200,6.8346
2025-03-11,6.8172,6.8952,6.6093,6.6613,81900,6.6613
2025-03-12,6.6613,6.9255,6.6093,6.8692,72400,6.8692
2025-03-13,6.8432,6.8432,6.5487,6.592,45900,6.592
2025-03-14,6.6353,6.7999,6.6093,6.7479,55500,6.7479
2025-03-17,6.8086,7.311,6.7566,7.0511,80800,7.0511
2025-03-18,7.0598,7.0693,6.8519,6.9645,52400,6.9645
2025-03-19,6.8952,6.9645,6.6007,6.9472,173800,6.9472
2025-03-20,6.8432,6.9818,6.7739,6.8086,93100,6.8086
2025-03-21,6.7566,6.9298,6.7566,6.9125,131100,6.9125
2025-03-24,6.9298,7.0598,6.8952,7.0598,63200,7.0598
2025-03-25,7.1031,7.1377,6.9645,7.0771,70000,7.0771
2025-03-26,7.0425,7.259,7.0173,7.2417,64000,7.2417
2025-03-27,7.2763,7.3543,7.1811,7.1984,49400,7.1984
2025-03-28,7.1984,7.1984,6.8952,7.0078,55900,7.0078
2025-03-31,6.9298,7.1464,6.9212,7.0511,87600,7.0511
2025-04-01,7.0425,7.1551,6.8605,6.8865,56400,6.8865
2025-04-02,6.8086,7.1118,6.7653,7.1118,76500,7.1118
2025-04-03,6.8692,6.9558,6.6353,6.6613,83800,6.6613
2025-04-04,6.5834,6.592,6.1849,6.3668,76600,6.3668
2025-04-07,6.1329,6.644,6.0809,6.1329,66900,6.1329
2025-04-08,6.3668,6.5227,5.8601,5.951,81400,5.951
2025-04-09,5.8471,6.4352,5.8471,6.2888,55300,6.2888
2025-04-10,6.1416,6.3581,5.977,6.0116,38200,6.0116
2025-04-11,5.9597,6.1416,5.8904,6.0376,63000,6.0376
2025-04-14,6.1416,6.346,6.0116,6.2282,67800,6.2282
2025-04-15,6.2542,6.4101,6.2282,6.2802,50800,6.2802
2025-04-16,6.2715,6.3755,6.1849,6.3062,64700,6.3062
2025-04-17,6.3685,6.3685,6.1726,6.1726,52300,6.1726
2025-04-21,6.0924,6.2126,5.8608,6.0033,62400,6.0033
2025-04-22,6.0657,6.128,5.9944,6.1013,30600,6.1013
2025-04-23,6.2527,6.3231,6.03,6.0568,61200,6.0568
2025-04-24,6.0568,6.1458,5.9677,5.9766,46100,5.9766
2025-04-25,5.9677,6.0167,5.8786,5.9677,49000,5.9677
2025-04-28,5.9499,6.0479,5.8475,5.9321,65600,5.9321
2025-04-29,5.8875,5.9365,5.7985,5.8163,83700,5.8163
2025-04-30,5.8074,5.9143,5.7628,5.8964,78200,5.8964
2025-05-01,5.9321,6.1013,5.8564,5.9944,82100,5.9944
2025-05-02,6.0122,6.3151,6.0122,6.2616,104000,6.2616
2025-05-05,6.2438,6.2723,6.0033,6.0746,69500,6.0746
2025-05-06,6.0122,6.1904,6.0033,6.1369,72100,6.1369
2025-05-07,6.1815,6.3017,5.9944,6.0924,71300,6.0924
2025-05-08,6.6803,6.6803,6.1868,6.324,63100,6.324
2025-05-09,6.3062,6.4932,6.1904,6.3685,98800,6.3685
2025-05-12,6.609,6.609,6.3079,6.4932,98500,6.4932
2025-05-13,6.5467,6.5689,6.3151,6.5377,72300,6.5377
2025-05-14,6.4932,6.5431,6.2082,6.3418,81800,6.3418
2025-05-15,6.2973,6.3284,6.1102,6.2794,102000,6.2794
2025-05-16,6.3151,6.3311,6.1369,6.3062,79500,6.3062
2025-05-19,6.226,6.3062,6.0479,6.0835,131200,6.0835
2025-05-20,6.1013,6.2215,6.0211,6.1547,91500,6.1547
2025-05-21,6.0479,6.1815,5.9276,5.9588,57900,5.9588
2025-05-22,5.9588,6.0568,5.8786,5.9677,67600,5.9677
2025-05-23,5.9143,6.0746,5.827,6.03,47300,6.03
2025-05-27,6.0835,6.0924,5.9383,6.0657,103000,6.0657
2025-05-28,5.9588,6.0746,5.9053,6.0479,193900,6.0479
2025-05-29,6.0479,6.1013,5.9686,6.0122,77600,6.0122
2025-05-30,6.0122,6.226,5.9944,6.1458,93900,6.1458
2025-06-02,6.1369,6.1636,5.9855,6.1102,168500,6.1102
2025-06-03,6.1458,6.2661,5.9588,6.226,169700,6.226
2025-06-04,6.2349,6.2349,6.0879,6.1904,119900,6.1904
2025-06-05,6.1636,6.2527,6.1458,6.2349,63200,6.2349
2025-06-06,6.3507,6.4041,6.242,6.3952,87400,6.3952
2025-06-09,6.4754,6.5556,6.413,6.4843,129900,6.4843
2025-06-10,6.511,6.5155,6.3204,6.4665,152900,6.4665
2025-06-11,6.5199,6.5199,6.2171,6.2349,131400,6.2349
2025-06-12,6.2349,6.2705,6.1458,6.2438,104400,6.2438
2025-06-13,6.1458,6.2171,6.0835,6.1904,55800,6.1904
2025-06-16,6.2082,6.3462,6.0835,6.3062,65000,6.3062
2025-06-17,6.2438,6.3908,6.1815,6.1815,92300,6.1815
2025-06-18,6.1547,6.3774,6.1547,6.3151,64300,6.3151
2025-06-20,6.3685,6.4798,6.3329,6.3507,89800,6.3507
2025-06-23,6.3418,6.5556,6.2794,6.5377,164400,6.5377
2025-06-24,6.5467,6.707,6.5288,6.6357,107700,6.6357
2025-06-25,6.6357,6.6936,6.56,6.6446,108400,6.6446
2025-06-26,6.6981,6.8032,6.6892,6.7693,83900,6.7693
2025-06-27,6.8139,6.894,6.7159,6.894,1705500,6.894
2025-06-30,6.9207,7.0722,6.8851,7.0454,90200,7.0454
2025-07-01,6.992,7.2325,6.992,7.1701,91300,7.1701
2025-07-02,7.1969,7.3661,7.1612,7.3305,71700,7.3305
2025-07-03,7.3305,7.4133,7.3305,7.3661,38700,7.3661
2025-07-07,7.3483,7.4178,7.0811,7.0811,105700,7.0811
2025-07-08,7.0989,7.3216,7.0633,7.3127,48900,7.3127
2025-07-09,7.3127,7.4374,7.2663,7.375,59800,7.375
2025-07-10,7.3928,7.4703,7.3483,7.3483,37600,7.3483
2025-07-11,7.3216,7.3661,7.1906,7.2681,35100,7.2681
2025-07-14,7.2859,7.4641,7.2503,7.4463,33700,7.4463
2025-07-15,7.4819,7.7037,7.4463,7.4819,140900,7.4819
2025-07-16,7.5799,7.7936,7.3928,7.5442,117700,7.5442
2025-07-17,7.5264,8.2924,7.5264,8.0608,325400,8.0608
2025-07-18,7.8787,8.0062,7.0179,7.0225,185600,7.0225
2025-07-21,7.1227,7.1682,6.5124,6.5215,130400,6.5215
2025-07-22,6.4942,6.6764,6.4669,6.6308,67000,6.6308
2025-07-23,6.7219,6.7401,6.5762,6.7401,40400,6.7401
2025-07-24,6.6946,6.7237,6.5762,6.6035,39100,6.6035
2025-07-25,6.6399,6.6764,6.5306,6.6673,42700,6.6673
2025-07-28,6.7037,6.7492,6.6582,6.6855,53200,6.6855
2025-07-29,6.7401,6.7829,6.4851,6.4851,50000,6.4851
2025-07-30,6.476,6.5215,6.3849,6.3849,44400,6.3849
2025-07-31,6.3758,6.5033,6.2665,6.2756,85700,6.2756
2025-08-01,6.2574,6.3758,6.2301,6.2392,64200,6.2392
2025-08-04,6.3029,6.3439,6.2392,6.2392,29600,6.2392
2025-08-05,6.3303,6.3649,6.1117,6.3029,67500,6.3029
2025-08-06,6.3667,6.3758,6.1208,6.1754,85300,6.1754
2025-08-07,6.1754,6.2929,5.9659,6.0935,105500,6.0935
2025-08-08,6.1026,6.1472,5.9887,6.0479,34000,6.0479
2025-08-11,6.1208,6.2665,6.0479,6.1208,116000,6.1208
2025-08-12,6.1026,6.4213,6.0579,6.394,115200,6.394
2025-08-13,6.3758,6.5762,6.3212,6.3576,84200,6.3576
2025-08-14,6.3394,6.5944,6.2483,6.5306,106900,6.5306
2025-08-15,6.5124,6.5944,6.2847,6.394,48700,6.394
2025-08-18,6.394,6.5033,6.3029,6.3029,52800,6.3029
2025-08-19,6.3667,6.4942,6.2938,6.2938,44900,6.2938
2025-08-20,6.2847,6.3576,6.1572,6.2119,57300,6.2119
2025-08-21,6.1936,6.2747,6.1481,6.1481,29100,6.1481
2025-08-22,6.1845,6.3658,6.1845,6.2756,60200,6.2756
2025-08-25,6.2574,6.3212,6.2392,6.2847,36500,6.2847
2025-08-26,6.2665,6.3029,6.1481,6.2119,39200,6.2119
2025-08-27,6.312,6.4031,6.2847,6.3394,43500,6.3394
2025-08-28,6.3849,6.4305,6.3212,6.3667,54800,6.3667
2025-08-29,6.3849,6.5489,6.374,6.4305,44900,6.4305
2025-09-02,6.4487,6.5971,6.3849,6.5124,50300,6.5124
2025-09-03,6.5671,6.6764,6.5124,6.6126,59300,6.6126
2025-09-04,6.6308,6.6855,6.5061,6.5215,39800,6.5215
2025-09-05,6.5124,6.5999,6.5124,6.5489,32900,6.5489
2025-09-08,6.5306,6.6855,6.5306,6.6491,48900,6.6491
2025-09-09,6.6855,6.7492,6.476,6.476,43200,6.476
2025-09-10,6.4487,6.4851,6.3758,6.3758,28700,6.3758
2025-09-11,6.3576,6.4623,6.3303,6.3758,49300,6.3758
2025-09-12,6.3758,6.4213,6.2938,6.3849,31500,6.3849
2025-09-15,6.4031,6.4651,6.2938,6.3029,51400,6.3029
2025-09-16,6.3485,6.394,6.312,6.3212,28300,6.3212
2025-09-17,6.394,6.4578,6.221,6.2301,35800,6.2301
2025-09-18,6.221,6.3166,6.2027,6.2574,29900,6.2574
2025-09-19,6.2574,6.5124,6.2483,6.394,94100,6.394
2025-09-22,6.3576,6.5853,6.2392,6.2392,66500,6.2392
2025-09-23,6.2756,6.4122,6.1854,6.2392,54900,6.2392
2025-09-24,6.2392,6.4104,6.2392,6.3394,43500,6.3394
2025-09-25,6.3394,6.394,6.1299,6.139,46800,6.139
2025-09-26,6.1481,6.2665,6.139,6.1572,15800,6.1572
2025-09-29,6.1936,6.2565,6.1572,6.1572,18700,6.1572
2025-09-30,6.1572,6.2847,6.0935,6.1208,36400,6.1208
2025-10-01,6.0843,6.1845,5.9933,6.0388,66800,6.0388
2025-10-02,6.0661,6.0834,5.9386,5.9386,24100,5.9386
2025-10-03,5.9386,6.0853,5.8931,5.8931,49800,5.8931
2025-10-06,5.8931,6.0024,5.8475,5.884,58000,5.884
2025-10-07,5.9113,5.9331,5.6745,5.7018,80600,5.7018
2025-10-08,5.7018,5.8293,5.6608,5.7747,53900,5.7747
2025-10-09,5.7929,5.884,5.7747,5.8566,65200,5.8566
2025-10-10,5.884,5.9022,5.6198,5.6198,41400,5.6198
2025-10-13,5.7109,5.7637,5.5269,5.547,72500,5.547
2025-10-14,5.5925,5.8156,5.5725,5.6927,89500,5.6927
2025-10-15,5.7018,5.8657,5.6471,5.6927,32700,5.6927
2025-10-16,5.6927,5.7555,5.5652,5.5652,26600,5.5652
2025-10-17,5.547,5.6726,5.547,5.6107,77600,5.6107
2025-10-20,5.6745,5.9113,5.6745,5.7838,65800,5.7838
2025-10-21,5.7838,5.9204,5.7118,5.7929,65200,5.7929
2025-10-22,5.8202,5.8885,5.7929,5.8475,103400,5.8475
2025-10-23,5.8657,6.3394,5.8657,6.221,191800,6.221
2025-10-24,6.3485,6.4305,6.1663,6.2027,171600,6.2027
2025-10-27,6.2591,6.3998,5.9118,5.9869,139100,5.9869
2025-10-28,5.9869,6.0432,5.94,5.9869,48900,5.9869
2025-10-29,6.0245,6.0245,5.8837,5.94,84300,5.94
2025-10-30,5.9025,6.0263,5.8368,5.8555,76400,5.8555
2025-10-31,5.8743,5.9212,5.8274,5.8931,21000,5.8931
2025-11-03,5.9306,6.1277,5.8668,5.9025,47400,5.9025
2025-11-04,5.8649,5.9963,5.7336,5.7992,47400,5.7992
2025-11-05,5.818,5.9353,5.7805,5.8368,40500,5.8368
2025-11-06,5.818,5.8555,5.7429,5.8368,31100,5.8368
2025-11-07,5.8555,5.8555,5.7242,5.7336,40800,5.7336
2025-11-10,5.5834,5.6622,4.9453,5.0861,172600,5.0861
2025-11-11,5.133,5.1424,4.9359,5.1142,96700,5.1142
2025-11-12,5.0861,5.3394,4.9453,5.3394,99100,5.3394
2025-11-13,5.2644,5.3207,5.0579,5.0955,87500,5.0955
2025-11-14,5.0673,5.0767,4.6919,4.8515,141500,4.8515
2025-11-17,4.8609,4.95,4.5981,4.6544,109100,4.6544
2025-11-18,4.6919,4.7295,4.5512,4.6356,61900,4.6356
2025-11-19,4.6732,4.7295,4.1008,4.1946,164100,4.1946
2025-11-20,4.2227,4.3748,4.1008,4.1101,64200,4.1101
2025-11-21,4.0914,4.2321,4.0351,4.1195,113700,4.1195
2025-11-24,4.1571,4.3729,4.1289,4.3072,86100,4.3072
2025-11-25,4.3447,4.4949,4.2603,4.4292,135500,4.4292
2025-11-26,4.4292,4.57,4.4292,4.4386,68200,4.4386
2025-11-28,4.4573,4.6544,4.4573,4.6263,57800,4.6263
2025-12-01,4.6263,4.7389,4.5043,4.6826,84600,4.6826
2025-12-02,4.6263,4.6826,4.4573,4.5606,74600,4.5606
2025-12-03,4.5324,4.645,4.4292,4.5887,70700,4.5887
2025-12-04,4.57,4.6732,4.5512,4.5887,46400,4.5887
2025-12-05,4.5606,4.5887,4.5324,4.5606,20500,4.5606
2025-12-08,4.5324,4.6826,4.4855,4.4949,69800,4.4949
2025-12-09,4.523,4.7051,4.4573,4.6919,114600,4.6919
2025-12-10,4.6732,5.0391,4.6732,4.9172,278200,4.9172
2025-12-11,4.9547,5.0579,4.8496,5.0204,33000,5.0204
2025-12-12,5.0485,5.1611,5.0204,5.1048,48300,5.1048
2025-12-15,5.1518,5.1518,4.8046,4.8515,46900,4.8515
2025-12-16,4.8515,5.0485,4.8233,5.0298,85900,5.0298
2025-12-17,5.0298,5.1799,4.9735,5.0861,39600,5.0861
2025-12-18,5.133,5.1611,4.9453,4.9453,27800,4.9453
2025-12-19,5.0016,5.1236,4.9547,4.9735,63200,4.9735
2025-12-22,5.0767,5.133,4.8139,4.8139,127100,4.8139
2025-12-23,4.8515,4.9922,4.8515,4.9828,42400,4.9828
2025-12-24,4.9922,5.011,4.767,4.8984,47700,4.8984
2025-12-26,4.9172,4.9641,4.7107,4.8327,63800,4.8327
2025-12-29,4.8233,4.8609,4.6919,4.7201,56800,4.7201
2025-12-30,4.7013,4.8421,4.7013,4.7295,47500,4.7295
2025-12-31,4.767,4.8233,4.6919,4.8233,58300,4.8233
2026-01-02,4.8327,4.8984,4.706,4.767,40600,4.767
2026-01-05,4.7295,4.9641,4.7295,4.8515,39600,4.8515
2026-01-06,4.8702,5.1142,4.8609,5.0485,67900,5.0485
2026-01-07,5.0485,5.1611,4.9359,4.9735,57600,4.9735
2026-01-08,4.9828,5.2925,4.9735,5.1424,95800,5.1424
2026-01-09,5.1424,5.3488,5.0485,5.2831,105100,5.2831
2026-01-12,5.2831,5.2831,5.0955,5.1048,60400,5.1048
2026-01-13,5.1424,5.2831,5.0767,5.0767,31500,5.0767
