date,open,high,low,close,volume,adj_close
2024-09-26,14.46,16.55,14.16,16.0,2846700,16.0
2024-09-27,16.5,20.1,16.23,17.75,616100,17.75
2024-09-30,17.7,18.23,15.52,16.8,306900,16.8
2024-10-01,16.5,18.1,16.1,17.28,367900,17.28
2024-10-02,17.9,17.98,16.755,17.37,235600,17.37
2024-10-03,16.83,17.72,16.75,16.96,141700,16.96
2024-10-04,17.21,17.67,16.93,17.36,174500,17.36
2024-10-07,17.66,18.5,16.82,17.3,182400,17.3
2024-10-08,17.1,18.93,17.05,18.6,177500,18.6
2024-10-09,18.5,18.7,17.95,18.33,75500,18.33
2024-10-10,18.2,18.33,16.9,16.95,198600,16.95
2024-10-11,16.54,17.52,16.503,17.0,82100,17.0
2024-10-14,17.07,17.398,17.0,17.15,31300,17.15
2024-10-15,17.53,17.53,16.92,17.1,61600,17.1
2024-10-16,17.125,17.94,17.08,17.94,58400,17.94
2024-10-17,17.77,17.99,17.14,17.38,32600,17.38
2024-10-18,17.18,17.81,17.01,17.68,84700,17.68
2024-10-21,17.92,18.03,17.37,18.0,119400,18.0
2024-10-22,18.11,18.3,17.65,18.01,116100,18.01
2024-10-23,17.99,18.183,17.64,17.77,77600,17.77
2024-10-24,17.67,18.05,17.01,17.08,54800,17.08
2024-10-25,17.0,18.0,16.91,17.18,73100,17.18
2024-10-28,17.41,17.99,17.13,17.64,59400,17.64
2024-10-29,17.39,18.0,17.39,17.99,52700,17.99
2024-10-30,17.9,17.995,17.45,17.55,71200,17.55
2024-10-31,17.71,17.97,17.29,17.91,94300,17.91
2024-11-01,17.94,18.52,17.7,18.27,197700,18.27
2024-11-04,18.49,19.36,18.455,18.64,56800,18.64
2024-11-05,18.83,19.42,18.61,19.22,208300,19.22
2024-11-06,19.59,20.73,19.145,20.12,196100,20.12
2024-11-07,19.92,21.18,19.92,21.0,233900,21.0
2024-11-08,21.24,21.604,20.89,21.41,129800,21.41
2024-11-11,21.73,23.05,21.39,22.25,273400,22.25
2024-11-12,22.41,22.82,21.68,22.18,342700,22.18
2024-11-13,19.33,21.05,19.05,19.8,303100,19.8
2024-11-14,19.57,21.19,19.57,21.0,97600,21.0
2024-11-15,21.17,21.99,20.71,20.93,68700,20.93
2024-11-18,21.25,21.405,20.93,21.39,61600,21.39
2024-11-19,21.2,21.695,20.745,21.56,166600,21.56
2024-11-20,21.26,21.61,21.12,21.27,121900,21.27
2024-11-21,21.8,23.0,21.685,22.07,229200,22.07
2024-11-22,22.07,23.35,21.9,23.08,162800,23.08
2024-11-25,23.33,24.63,23.19,24.5,232400,24.5
2024-11-26,24.17,25.195,24.15,24.55,120200,24.55
2024-11-27,24.705,25.32,24.66,24.96,125700,24.96
2024-11-29,25.22,25.57,24.74,24.94,64500,24.94
2024-12-02,24.84,24.94,23.79,24.28,145300,24.28
2024-12-03,23.97,25.22,23.605,24.97,128400,24.97
2024-12-04,24.92,25.54,23.98,24.77,255000,24.77
2024-12-05,24.63,25.552,24.18,24.65,96500,24.65
2024-12-06,24.68,25.28,24.053,25.0,228700,25.0
2024-12-09,25.49,25.63,23.28,24.15,173600,24.15
2024-12-10,23.96,25.42,23.9,24.31,259400,24.31
2024-12-11,24.28,24.395,23.31,23.88,123300,23.88
2024-12-12,24.26,25.735,24.0,25.17,188900,25.17
2024-12-13,24.8,25.67,23.15,23.25,130700,23.25
2024-12-16,23.01,23.47,22.05,22.3,219800,22.3
2024-12-17,22.53,22.9,21.77,22.54,265700,22.54
2024-12-18,22.45,22.75,21.52,22.13,237200,22.13
2024-12-19,22.08,22.31,21.16,21.84,223300,21.84
2024-12-20,21.5,22.14,21.2,21.41,1864100,21.41
2024-12-23,21.51,23.81,20.94,23.65,142600,23.65
2024-12-24,23.46,23.58,21.275,22.14,168800,22.14
2024-12-26,21.82,22.9,21.43,22.59,101800,22.59
2024-12-27,22.53,23.14,20.9,21.21,216200,21.21
2024-12-30,20.94,20.94,20.215,20.28,178100,20.28
2024-12-31,20.29,20.34,19.55,20.26,196400,20.26
2025-01-02,20.55,20.79,19.23,19.89,201200,19.89
2025-01-03,20.1,20.17,19.445,19.79,94400,19.79
2025-01-06,19.76,20.49,19.3,19.43,100900,19.43
2025-01-07,19.6,19.66,18.65,19.65,114900,19.65
2025-01-08,19.79,20.165,19.48,20.12,93600,20.12
2025-01-10,19.88,20.18,19.33,20.0,119300,20.0
2025-01-13,19.7,21.2,19.7,21.03,127200,21.03
2025-01-14,21.29,21.36,19.98,20.47,167400,20.47
2025-01-15,20.82,21.43,20.65,21.27,115700,21.27
2025-01-16,21.09,21.165,20.35,20.39,59600,20.39
2025-01-17,20.7,20.87,20.44,20.69,70700,20.69
2025-01-21,20.71,21.655,20.5,21.57,56200,21.57
2025-01-22,21.63,21.63,21.01,21.06,66700,21.06
2025-01-23,20.88,21.11,20.58,21.09,46000,21.09
2025-01-24,21.03,21.63,20.95,21.58,35300,21.58
2025-01-27,21.71,22.15,21.17,21.58,50400,21.58
2025-01-28,21.54,22.05,21.24,21.82,53100,21.82
2025-01-29,21.82,22.41,21.38,22.33,62700,22.33
2025-01-30,22.54,22.86,21.67,22.69,69000,22.69
2025-01-31,23.01,23.36,22.31,22.81,63000,22.81
2025-02-03,22.37,22.72,21.56,22.24,44300,22.24
2025-02-04,22.18,22.885,22.055,22.82,59000,22.82
2025-02-05,22.62,23.26,22.62,23.11,45600,23.11
2025-02-06,23.01,23.01,21.96,22.24,63500,22.24
2025-02-07,22.54,22.54,20.93,21.31,52500,21.31
2025-02-10,21.34,21.34,20.63,21.21,41000,21.21
2025-02-11,21.06,21.217,19.61,19.85,61500,19.85
2025-02-12,19.67,20.21,18.782,19.5,100500,19.5
2025-02-13,19.83,20.55,19.63,20.24,33400,20.24
2025-02-14,20.29,20.495,19.45,19.75,58300,19.75
2025-02-18,19.48,20.09,19.27,20.04,40400,20.04
2025-02-19,20.17,21.08,19.97,20.91,45700,20.91
2025-02-20,20.74,20.74,19.75,20.11,47900,20.11
2025-02-21,20.26,20.44,19.31,19.58,43800,19.58
2025-02-24,19.87,20.47,19.265,19.97,62300,19.97
2025-02-25,19.98,20.08,19.51,19.8,37700,19.8
2025-02-26,19.92,19.995,18.7,18.83,46100,18.83
2025-02-27,18.62,19.05,18.46,18.47,24400,18.47
2025-02-28,18.47,20.19,18.27,20.0,55400,20.0
2025-03-03,19.87,20.03,18.86,18.91,45400,18.91
2025-03-04,18.71,19.62,18.71,19.59,48700,19.59
2025-03-05,19.69,19.755,19.25,19.53,43400,19.53
2025-03-06,19.34,19.47,18.11,18.32,57000,18.32
2025-03-07,18.0,19.39,17.78,18.47,75800,18.47
2025-03-10,18.2,18.82,18.005,18.37,54000,18.37
2025-03-11,18.4,19.12,18.37,18.9,93000,18.9
2025-03-12,19.02,19.57,18.505,19.36,69500,19.36
2025-03-13,19.22,19.49,18.52,19.33,65500,19.33
