date,open,high,low,close,volume,adj_close
2025-05-30,23.335,23.4736,23.1963,23.3535,1374200,23.3535
2025-06-02,23.4181,23.4181,23.261,23.2888,655900,23.2888
2025-06-03,23.3812,23.4274,23.298,23.3442,530400,23.3442
2025-06-04,23.335,23.4736,23.335,23.4736,269600,23.4736
2025-06-05,23.4736,23.566,23.4736,23.5198,1816900,23.5198
2025-06-06,23.566,23.566,23.5475,23.5568,213100,23.5568
2025-06-09,23.6492,23.6492,23.4921,23.4921,27600,23.4921
2025-06-10,23.529,23.6584,23.5013,23.566,130100,23.566
2025-06-11,23.566,23.6677,23.5198,23.566,198500,23.566
2025-06-12,23.5937,23.5937,23.529,23.5383,93100,23.5383
2025-06-13,23.5383,23.6492,23.3442,23.4274,313700,23.4274
2025-06-16,23.5475,23.7139,23.4828,23.5337,158200,23.5337
2025-06-17,23.5475,23.6307,23.4736,23.5475,213900,23.5475
2025-06-18,23.5937,23.7046,23.5475,23.5753,191500,23.5753
2025-06-20,23.6399,23.7601,23.566,23.6862,225100,23.6862
2025-06-23,23.6954,23.8433,23.6862,23.7786,104700,23.7786
2025-06-24,23.7786,23.8802,23.7324,23.8414,268300,23.8414
2025-06-25,23.8063,23.9264,23.8063,23.8664,158900,23.8664
2025-06-26,23.8617,23.9264,23.8433,23.8895,158400,23.8895
2025-06-27,23.908,24.3978,23.8433,23.9819,203400,23.9819
2025-06-30,23.9542,24.1113,23.8433,23.9726,2330600,23.9726
2025-07-01,23.8525,24.1113,23.8525,24.0743,345800,24.0743
2025-07-02,24.0281,24.1113,23.9819,24.0004,61800,24.0004
2025-07-03,24.1205,24.6075,24.0466,24.0466,26700,24.0466
2025-07-07,24.1492,24.1492,23.9819,24.0189,77500,24.0189
2025-07-08,24.102,24.2222,23.9366,24.005,129300,24.005
2025-07-09,24.0651,24.0743,23.9911,24.0281,113000,24.0281
2025-07-10,24.0928,24.2175,23.9819,24.0651,323100,24.0651
2025-07-11,24.1113,24.1667,24.0281,24.1667,31100,24.1667
