date,open,high,low,close,volume,adj_close
2024-05-20,41.9,41.92,40.94,41.53,732200,41.53
2024-05-21,41.39,41.6,39.95,40.58,601000,40.58
2024-05-22,40.46,41.32,40.46,41.08,505000,41.08
2024-05-23,41.29,41.51,39.42,39.9,578600,39.9
2024-05-24,39.98,40.89,39.4,40.34,407500,40.34
2024-05-28,40.39,40.585,38.69,39.34,818900,39.34
2024-05-29,38.8,39.27,38.02,38.14,532800,38.14
2024-05-30,38.37,38.92,37.82,38.65,666200,38.65
2024-05-31,39.47,40.74,39.14,40.14,1518400,40.14
2024-06-03,40.58,41.48,39.46,41.13,889600,41.13
2024-06-04,41.06,41.9,40.08,40.92,646000,40.92
2024-06-05,41.34,42.01,40.6,41.45,622000,41.45
2024-06-06,43.78,44.0,41.41,41.77,935400,41.77
2024-06-07,41.24,41.76,40.98,41.4,373400,41.4
2024-06-10,41.1,42.0,40.75,41.97,486200,41.97
2024-06-11,41.47,41.97,40.55,41.4,481700,41.4
2024-06-12,42.6,45.59,41.86,44.64,1517900,44.64
2024-06-13,42.94,44.45,42.27,43.12,1246700,43.12
2024-06-14,40.93,41.0,38.16,39.05,4107700,39.05
2024-06-17,39.29,40.0,38.51,39.8,1225700,39.8
2024-06-18,39.69,39.69,37.02,37.42,1194300,37.42
2024-06-20,37.27,38.66,37.27,38.02,966900,38.02
2024-06-21,38.36,39.64,38.24,39.6,1372400,39.6
2024-06-24,39.71,40.3,39.13,39.42,849300,39.42
2024-06-25,39.36,40.5,38.92,39.85,768700,39.85
2024-06-26,39.88,40.81,39.648,40.53,1415400,40.53
2024-06-27,40.58,41.82,40.02,41.42,1609700,41.42
2024-06-28,41.54,41.78,40.73,41.1,1581500,41.1
2024-07-01,40.95,41.79,40.03,41.12,1014400,41.12
2024-07-02,40.98,41.08,39.845,40.96,850200,40.96
2024-07-03,40.82,40.82,40.0,40.21,638300,40.21
2024-07-05,40.13,41.01,39.645,40.88,597700,40.88
2024-07-08,41.11,41.71,40.37,41.49,875600,41.49
2024-07-09,41.39,42.45,41.02,42.25,541000,42.25
2024-07-10,42.36,42.77,41.89,42.46,558400,42.46
2024-07-11,43.31,44.27,42.62,43.89,819200,43.89
2024-07-12,44.53,45.47,43.555,45.14,1327500,45.14
2024-07-15,45.24,45.59,43.96,44.46,481000,44.46
2024-07-16,44.97,46.2,44.83,45.27,828000,45.27
2024-07-17,44.91,44.98,43.08,43.89,610900,43.89
2024-07-18,43.82,44.6,41.99,42.78,634000,42.78
2024-07-19,42.91,43.48,42.09,42.55,606800,42.55
2024-07-22,42.95,44.53,42.52,44.46,731700,44.46
2024-07-23,44.47,46.055,44.08,45.18,631900,45.18
2024-07-24,44.89,46.04,44.55,45.11,391400,45.11
2024-07-25,45.29,46.77,44.92,45.06,738000,45.06
2024-07-26,45.56,45.909,44.41,44.86,604700,44.86
2024-07-29,45.1,45.74,44.43,45.24,818500,45.24
2024-07-30,45.36,45.77,44.22,44.71,504300,44.71
2024-07-31,44.89,46.665,44.2,45.02,747000,45.02
2024-08-01,45.0,45.28,43.83,44.15,838000,44.15
2024-08-02,47.2,50.75,44.23,50.47,2696500,50.47
2024-08-05,46.96,49.86,45.7,49.08,1554700,49.08
2024-08-06,49.14,50.91,48.835,49.77,727600,49.77
2024-08-07,50.15,50.72,48.5,48.94,789600,48.94
2024-08-08,49.67,50.63,48.194,50.29,610500,50.29
2024-08-09,50.11,50.68,49.35,50.03,516600,50.03
2024-08-12,50.1,51.43,49.2,50.9,607000,50.9
2024-08-13,50.67,52.035,50.63,51.8,606900,51.8
2024-08-14,51.83,51.96,51.103,51.76,432200,51.76
2024-08-15,52.51,52.6,51.42,51.73,688500,51.73
2024-08-16,51.67,53.24,51.2,53.05,528500,53.05
2024-08-19,53.05,54.11,53.05,53.78,688500,53.78
2024-08-20,53.44,53.69,52.63,53.01,1022300,53.01
2024-08-21,53.18,57.09,53.18,57.05,988500,57.05
2024-08-22,57.05,58.12,56.01,56.36,997700,56.36
2024-08-23,56.62,57.54,56.0,56.75,533200,56.75
2024-08-26,56.9,58.26,56.75,57.05,438300,57.05
2024-08-27,56.65,57.74,56.47,57.62,556400,57.62
2024-08-28,57.33,58.46,56.965,57.79,597600,57.79
2024-08-29,57.99,58.73,56.65,56.96,517000,56.96
2024-08-30,57.39,57.56,55.99,56.78,754400,56.78
2024-09-03,56.19,57.64,54.93,55.71,694400,55.71
2024-09-04,55.47,56.62,54.95,56.12,683900,56.12
2024-09-05,56.4,57.26,55.64,56.45,680000,56.45
2024-09-06,56.54,56.89,54.69,55.24,648100,55.24
2024-09-09,55.74,56.24,55.18,55.8,449300,55.8
2024-09-10,55.94,56.53,55.27,55.72,497300,55.72
2024-09-11,55.53,56.54,54.94,56.33,525300,56.33
2024-09-12,56.18,57.98,56.14,57.83,553500,57.83
2024-09-13,58.0,59.755,58.0,58.74,527800,58.74
2024-09-16,59.37,60.37,58.36,59.36,920000,59.36
2024-09-17,59.32,59.56,57.83,58.49,810900,58.49
2024-09-18,58.72,58.955,57.435,57.7,495300,57.7
2024-09-19,58.54,59.9,58.21,58.78,558400,58.78
2024-09-20,58.78,59.09,57.91,58.75,841100,58.75
2024-09-23,59.17,59.5,57.42,57.56,612500,57.56
2024-09-24,57.52,58.14,56.38,57.48,565800,57.48
2024-09-25,57.6,57.78,56.74,56.76,348800,56.76
2024-09-26,56.99,57.13,55.13,55.22,431800,55.22
2024-09-27,55.44,55.44,54.29,54.43,584200,54.43
2024-09-30,54.22,56.22,53.75,55.55,547400,55.55
2024-10-01,55.58,56.825,55.13,56.51,507600,56.51
2024-10-02,56.38,56.44,55.041,55.55,684600,55.55
2024-10-03,55.22,55.54,53.62,53.66,1458100,53.66
2024-10-04,53.67,54.5,53.21,53.79,779000,53.79
2024-10-07,53.83,54.25,51.715,52.43,661900,52.43
2024-10-08,53.01,54.41,52.505,53.3,540800,53.3
2024-10-09,53.2,53.53,52.21,53.38,530500,53.38
2024-10-10,52.76,54.33,52.76,53.87,561800,53.87
2024-10-11,53.87,55.11,53.52,55.1,810500,55.1
2024-10-14,54.72,56.74,54.68,56.19,557000,56.19
2024-10-15,56.33,57.34,55.72,57.12,581500,57.12
2024-10-16,57.55,57.995,56.69,57.7,658800,57.7
2024-10-17,57.7,57.97,56.02,56.77,497800,56.77
2024-10-18,56.81,57.09,56.19,56.26,310200,56.26
2024-10-21,56.16,56.2,54.28,54.46,419900,54.46
2024-10-22,54.04,55.175,53.77,54.79,374800,54.79
2024-10-23,54.8,56.38,54.51,54.69,518100,54.69
2024-10-24,54.51,55.225,54.19,54.82,446800,54.82
2024-10-25,54.67,55.4,53.78,53.82,427100,53.82
2024-10-28,54.36,55.055,52.65,53.07,922900,53.07
2024-10-29,53.33,53.48,52.38,52.8,632700,52.8
2024-10-30,52.3,53.195,51.5,51.84,722000,51.84
2024-10-31,51.5,52.09,50.76,50.99,833800,50.99
2024-11-01,51.14,51.84,50.83,50.99,680600,50.99
2024-11-04,50.58,51.75,49.84,51.06,2295000,51.06
2024-11-05,50.09,52.19,49.89,52.18,1749700,52.18
2024-11-06,52.56,53.47,49.27,50.52,1611800,50.52
2024-11-07,50.53,51.32,49.6,50.43,706100,50.43
2024-11-08,50.8,51.45,49.96,50.36,1246800,50.36
2024-11-11,50.98,53.04,50.68,50.73,1060600,50.73
2024-11-12,50.28,50.48,47.725,47.84,857000,47.84
2024-11-13,48.27,49.37,47.76,48.71,1091300,48.71
2024-11-14,48.41,48.595,47.59,47.64,586300,47.64
2024-11-15,47.36,48.11,44.53,44.75,818900,44.75
2024-11-18,44.5,44.92,43.04,43.78,1039500,43.78
2024-11-19,43.9,45.15,43.375,45.13,1063700,45.13
2024-11-20,44.91,46.98,44.9,46.4,696200,46.4
2024-11-21,46.02,47.14,45.905,46.02,525600,46.02
2024-11-22,46.07,47.47,45.47,47.24,593900,47.24
2024-11-25,47.59,48.62,47.0,47.12,609300,47.12
2024-11-26,47.18,47.53,46.595,47.36,281300,47.36
2024-11-27,47.69,48.24,46.96,48.13,302400,48.13
2024-11-29,48.12,48.23,47.365,47.63,159200,47.63
2024-12-02,47.69,48.135,47.34,47.6,532200,47.6
2024-12-03,47.38,47.67,46.27,46.67,481700,46.67
2024-12-04,46.5,48.22,46.395,47.11,438000,47.11
2024-12-05,46.96,47.48,45.58,47.34,923000,47.34
2024-12-06,47.39,49.47,47.265,49.38,815500,49.38
2024-12-09,49.5,49.775,48.49,49.32,779700,49.32
2024-12-10,49.43,50.0,48.29,49.09,526800,49.09
2024-12-11,49.08,49.98,48.475,48.86,532800,48.86
2024-12-12,48.61,49.19,46.1,46.89,746000,46.89
2024-12-13,46.67,47.12,45.41,45.78,794200,45.78
2024-12-16,45.78,46.75,45.26,45.4,633500,45.4
2024-12-17,45.03,45.46,44.305,44.95,1037100,44.95
2024-12-18,44.8,45.0,42.33,42.94,1591000,42.94
2024-12-19,42.96,44.0,41.45,43.47,1175600,43.47
2024-12-20,43.48,44.45,42.85,44.22,1733600,44.22
2024-12-23,44.02,44.2,43.0,43.87,697500,43.87
2024-12-24,43.96,44.21,43.24,43.75,278000,43.75
2024-12-26,43.44,43.834,43.06,43.82,400600,43.82
2024-12-27,43.805,44.07,42.84,43.42,686500,43.42
2024-12-30,43.02,43.82,41.53,42.27,789600,42.27
2024-12-31,42.56,42.66,41.26,42.07,733800,42.07
2025-01-02,42.26,42.89,40.05,41.15,1535600,41.15
2025-01-03,41.15,41.95,41.095,41.5,1482800,41.5
2025-01-06,41.51,43.0,41.06,42.66,1908200,42.66
2025-01-07,43.11,46.24,43.035,44.44,1161800,44.44
2025-01-08,44.4,44.78,43.28,43.65,612900,43.65
2025-01-10,43.29,43.72,41.58,42.07,834000,42.07
2025-01-13,41.0,43.23,40.5,43.16,2179800,43.16
2025-01-14,43.33,44.52,39.79,40.02,989700,40.02
2025-01-15,40.83,43.74,40.63,40.98,1097100,40.98
2025-01-16,40.93,41.655,40.37,40.85,753300,40.85
2025-01-17,41.22,41.5,39.99,40.0,795100,40.0
2025-01-21,40.47,41.33,40.01,41.28,1164800,41.28
2025-01-22,41.35,43.18,41.1,42.94,807100,42.94
2025-01-23,43.05,45.48,42.69,44.85,1513600,44.85
2025-01-24,44.81,45.269,44.03,44.05,763000,44.05
2025-01-27,43.84,44.66,43.12,43.27,736300,43.27
2025-01-28,43.37,43.42,42.414,42.49,553400,42.49
2025-01-29,42.44,43.08,42.11,42.47,393300,42.47
2025-01-30,42.7,43.91,42.31,43.4,438500,43.4
2025-01-31,43.62,43.83,42.75,43.03,465600,43.03
2025-02-03,42.19,44.13,41.89,43.42,754500,43.42
2025-02-04,43.23,44.53,43.23,44.18,498200,44.18
2025-02-05,44.37,45.635,44.19,45.37,554500,45.37
2025-02-06,45.38,46.5,44.68,45.78,761600,45.78
2025-02-07,45.73,46.15,45.02,45.35,690700,45.35
2025-02-10,45.56,45.67,44.65,44.78,579600,44.78
2025-02-11,44.2,45.02,43.49,43.58,571700,43.58
2025-02-12,42.87,43.74,42.52,43.43,635000,43.43
2025-02-13,43.51,43.9,42.96,43.52,784300,43.52
2025-02-14,44.52,46.27,41.73,42.49,1211500,42.49
2025-02-18,42.83,44.72,42.57,43.62,818100,43.62
2025-02-19,43.64,44.98,43.515,44.29,685000,44.29
2025-02-20,44.38,44.88,44.0,44.48,618700,44.48
2025-02-21,44.4,45.0,42.54,42.59,616000,42.59
2025-02-24,42.85,42.85,40.874,41.84,628000,41.84
2025-02-25,41.82,42.0,39.74,40.8,947400,40.8
2025-02-26,41.09,42.9,40.66,41.62,690300,41.62
2025-02-27,41.74,43.54,41.68,41.97,652700,41.97
2025-02-28,41.74,43.0,41.68,42.92,910500,42.92
2025-03-03,42.64,43.22,40.85,41.26,708400,41.26
2025-03-04,40.65,41.25,39.729,41.1,1385600,41.1
2025-03-05,41.0,41.37,39.72,40.87,835400,40.87
2025-03-06,40.06,41.11,39.825,40.02,1130400,40.02
2025-03-07,40.08,40.25,38.61,38.62,724700,38.62
2025-03-10,38.07,38.724,37.1,37.5,914500,37.5
2025-03-11,37.53,38.655,37.26,38.33,840500,38.33
2025-03-12,38.5,40.43,38.29,40.29,677500,40.29
2025-03-13,40.26,40.535,39.19,39.25,446500,39.25
2025-03-14,39.32,40.06,39.05,39.34,401500,39.34
2025-03-17,39.11,40.07,38.48,39.64,455300,39.64
2025-03-18,39.02,39.515,38.65,38.86,423200,38.86
2025-03-19,38.86,40.15,38.695,39.68,819000,39.68
2025-03-20,39.33,40.205,38.86,38.89,551400,38.89
2025-03-21,38.53,39.28,38.18,39.18,935000,39.18
2025-03-24,39.44,39.87,38.988,39.36,545400,39.36
2025-03-25,39.19,39.19,38.12,38.69,1070000,38.69
2025-03-26,38.77,38.77,36.71,37.98,976700,37.98
2025-03-27,38.44,39.205,37.98,38.89,558100,38.89
2025-03-28,38.64,38.755,37.7,37.82,323200,37.82
2025-03-31,36.91,36.98,35.533,36.21,958400,36.21
2025-04-01,36.06,36.25,33.69,33.84,993200,33.84
2025-04-02,33.53,35.42,33.53,35.37,570900,35.37
2025-04-03,34.35,35.47,34.285,35.13,631800,35.13
2025-04-04,34.32,34.79,32.07,32.43,879500,32.43
2025-04-07,30.99,33.345,30.46,32.14,1170700,32.14
2025-04-08,32.95,34.15,30.145,31.06,1303800,31.06
2025-04-09,30.18,34.49,29.59,33.91,2063200,33.91
2025-04-10,33.22,33.62,31.36,33.16,1771300,33.16
2025-04-11,33.17,34.5,32.41,34.14,1103600,34.14
2025-04-14,34.67,35.1,33.81,34.92,1204900,34.92
2025-04-15,34.74,35.54,34.48,35.34,852300,35.34
2025-04-16,35.06,35.15,34.231,34.98,746200,34.98
2025-04-17,35.0,35.74,34.743,35.69,690800,35.69
2025-04-21,35.12,37.24,34.635,35.4,1013100,35.4
2025-04-22,36.33,36.33,35.25,35.91,1535300,35.91
2025-04-23,36.9,37.81,36.145,37.31,966200,37.31
2025-04-24,37.43,37.85,37.01,37.64,1343500,37.64
2025-04-25,37.45,38.15,36.92,38.09,575400,38.09
2025-04-28,38.4,38.897,37.49,37.98,551800,37.98
2025-04-29,37.97,38.44,37.67,38.07,782000,38.07
2025-04-30,37.795,39.24,37.795,38.98,747400,38.98
2025-05-01,39.0,39.25,37.89,38.97,662300,38.97
2025-05-02,39.2,40.13,39.18,39.3,1044500,39.3
2025-05-05,39.24,39.415,38.54,38.87,588300,38.87
2025-05-06,38.0,38.39,34.96,35.06,1317600,35.06
2025-05-07,35.66,36.025,32.76,33.42,1766600,33.42
2025-05-08,33.13,36.85,33.13,35.98,1835400,35.98
2025-05-09,36.31,37.5,35.01,35.11,1136700,35.11
2025-05-12,36.925,37.28,35.96,36.09,1426600,36.09
2025-05-13,35.99,36.05,34.885,35.4,705700,35.4
2025-05-14,35.43,36.03,34.47,34.72,581000,34.72
2025-05-15,34.79,34.96,34.275,34.84,442000,34.84
2025-05-16,34.68,35.67,34.335,35.61,616600,35.61
2025-05-19,35.34,36.58,35.005,36.19,676000,36.19
2025-05-20,36.31,37.48,36.18,37.35,624500,37.35
2025-05-21,36.92,37.55,35.29,35.41,680800,35.41
2025-05-22,34.97,35.79,34.88,35.51,514300,35.51
2025-05-23,35.01,35.765,35.01,35.66,441500,35.66
2025-05-27,36.07,36.22,34.93,35.08,1718000,35.08
2025-05-28,35.49,35.853,33.97,34.35,2002400,34.35
2025-05-29,34.71,35.5,34.35,35.03,1217600,35.03
2025-05-30,34.87,34.99,33.48,34.03,1631400,34.03
2025-06-02,34.2,36.405,34.1,36.14,1090200,36.14
2025-06-03,36.33,36.85,35.79,36.4,869200,36.4
2025-06-04,36.51,36.95,36.202,36.61,759200,36.61
2025-06-05,36.61,37.23,35.731,36.91,1414500,36.91
2025-06-06,37.2,37.48,36.5,37.165,930300,37.165
