date,open,high,low,close,volume,adj_close
2024-06-04,9.15,9.15,9.15,9.15,0,9.15
2024-06-05,9.11,9.13,9.11,9.13,500,9.13
2024-06-06,9.07,9.14,9.07,9.14,26100,9.14
2024-06-07,9.002,9.11,9.002,9.1,700,9.1
2024-06-10,9.155,9.155,9.05,9.05,25900,9.05
2024-06-11,9.05,9.05,9.05,9.05,7300,9.05
2024-06-12,9.05,9.05,9.05,9.05,4300,9.05
2024-06-13,9.05,9.05,9.05,9.05,1300,9.05
2024-06-14,9.05,9.05,9.05,9.05,0,9.05
2024-06-17,9.0,9.0,8.93,9.0,9700,9.0
2024-06-18,9.0,9.098,8.92,8.92,38100,8.92
2024-06-20,8.99,9.12,8.95,9.01,6500,9.01
2024-06-21,9.0,9.1,9.0,9.1,9900,9.1
2024-06-24,9.04,9.05,9.0,9.0,2900,9.0
2024-06-25,9.11,9.11,9.11,9.11,200,9.11
2024-06-26,9.1,9.1,9.1,9.1,800,9.1
2024-06-27,9.05,9.05,9.0,9.0,900,9.0
2024-06-28,9.0,9.0,9.0,9.0,0,9.0
2024-07-01,9.0,9.0,9.0,9.0,0,9.0
2024-07-02,9.1,9.1,8.9,8.9,17400,8.9
2024-07-03,8.9,8.9,8.9,8.9,0,8.9
2024-07-05,8.9,9.035,8.6,9.0,2600,9.0
2024-07-08,9.0,9.0,9.0,9.0,15400,9.0
2024-07-09,9.05,9.05,9.05,9.05,200,9.05
2024-07-10,9.05,9.05,9.05,9.05,400,9.05
2024-07-11,9.05,9.05,8.73,8.95,1700,8.95
2024-07-12,9.09,9.09,9.09,9.09,300,9.09
2024-07-15,9.09,9.09,9.09,9.09,0,9.09
2024-07-16,9.0,9.107,9.0,9.05,15400,9.05
2024-07-17,9.01,9.1,9.0,9.1,800,9.1
2024-07-18,9.23,9.3,9.18,9.18,54900,9.18
2024-07-19,9.2,9.362,9.09,9.09,29200,9.09
2024-07-22,9.18,9.27,9.18,9.27,4300,9.27
2024-07-23,9.27,9.27,9.2,9.2,3000,9.2
2024-07-24,9.11,9.283,9.1,9.283,1100,9.283
2024-07-25,9.215,9.215,9.2,9.2,500,9.2
2024-07-26,9.2,9.2,9.2,9.2,600,9.2
2024-07-29,9.2,9.2,9.2,9.2,0,9.2
2024-07-30,9.2,9.2,9.2,9.2,0,9.2
2024-07-31,9.09,9.3,9.07,9.185,3800,9.185
2024-08-01,9.28,9.34,9.2,9.33,17700,9.33
2024-08-02,9.33,9.33,9.33,9.33,0,9.33
2024-08-05,9.33,9.33,9.33,9.33,0,9.33
2024-08-06,9.19,9.2,9.19,9.2,1700,9.2
2024-08-07,9.03,9.29,9.0,9.15,30100,9.15
2024-08-08,9.05,9.29,9.0,9.29,16600,9.29
2024-08-09,9.28,9.29,9.195,9.252,3500,9.252
2024-08-12,9.29,9.38,9.13,9.25,36300,9.25
2024-08-13,9.31,9.38,9.0,9.17,18000,9.17
2024-08-14,9.19,9.37,9.0,9.284,8800,9.284
2024-08-15,9.3,9.49,9.21,9.34,41500,9.34
2024-08-16,9.199,9.25,9.199,9.22,800,9.22
2024-08-19,9.35,9.37,9.15,9.315,6000,9.315
2024-08-20,9.37,9.37,9.32,9.32,96200,9.32
2024-08-21,9.32,9.331,9.3,9.3,1200,9.3
2024-08-22,9.34,9.49,9.34,9.35,11500,9.35
2024-08-23,9.34,9.34,9.3,9.3,4600,9.3
2024-08-26,9.3,9.36,9.18,9.36,12900,9.36
2024-08-27,9.35,9.36,9.35,9.36,700,9.36
2024-08-28,9.36,9.36,9.36,9.36,0,9.36
2024-08-29,9.36,9.36,9.36,9.36,700,9.36
2024-08-30,9.25,9.25,9.25,9.25,900,9.25
2024-09-03,9.25,9.25,9.25,9.25,0,9.25
2024-09-04,9.14,9.16,9.0,9.0,12700,9.0
2024-09-05,9.01,9.36,9.01,9.36,7700,9.36
2024-09-06,9.36,9.36,9.3,9.3,11300,9.3
2024-09-09,9.03,9.36,9.0,9.24,131700,9.24
2024-09-10,9.24,9.29,9.125,9.2,56500,9.2
2024-09-11,9.15,9.2,9.05,9.13,23300,9.13
2024-09-12,9.13,9.13,9.13,9.13,600,9.13
2024-09-13,9.15,9.23,9.13,9.15,7300,9.15
2024-09-16,9.03,9.24,9.03,9.2,14900,9.2
2024-09-17,9.11,9.13,9.1,9.1,1500,9.1
2024-09-18,9.13,9.2,9.01,9.18,18800,9.18
2024-09-19,9.14,9.18,9.14,9.18,13800,9.18
2024-09-20,9.13,9.2,9.1,9.15,40700,9.15
2024-09-23,9.095,9.17,9.02,9.15,10300,9.15
2024-09-24,9.0,9.15,9.0,9.15,3600,9.15
2024-09-25,9.02,9.02,9.02,9.02,300,9.02
2024-09-26,9.1,9.15,9.05,9.1,11400,9.1
2024-09-27,9.13,9.13,9.13,9.13,300,9.13
2024-09-30,9.09,9.149,9.07,9.07,3900,9.07
2024-10-01,9.05,9.05,9.0,9.05,7000,9.05
2024-10-02,9.05,9.05,9.01,9.05,8400,9.05
2024-10-03,9.05,9.05,8.99,8.99,8300,8.99
2024-10-04,8.95,8.96,8.909,8.95,10600,8.95
2024-10-07,8.97,8.97,8.9,8.9,1100,8.9
2024-10-08,8.9,9.0,8.9,8.9,26000,8.9
2024-10-09,9.0,9.2,8.99,9.1,15200,9.1
2024-10-10,9.1,9.1,9.1,9.1,0,9.1
2024-10-11,9.18,9.2,8.979,9.124,15400,9.124
2024-10-14,9.165,9.165,9.07,9.07,900,9.07
2024-10-15,9.23,9.23,9.15,9.15,600,9.15
2024-10-16,9.15,9.15,9.15,9.15,0,9.15
2024-10-17,9.13,9.25,9.13,9.15,15500,9.15
2024-10-18,9.05,9.05,9.05,9.05,900,9.05
2024-10-21,9.15,9.2,9.15,9.2,4700,9.2
2024-10-22,9.15,9.19,9.08,9.19,6200,9.19
2024-10-23,9.09,9.09,9.08,9.08,1100,9.08
2024-10-24,9.19,9.2,9.11,9.17,2600,9.17
2024-10-25,9.05,9.18,9.05,9.08,6300,9.08
2024-10-28,9.08,9.11,9.08,9.11,1600,9.11
2024-10-29,9.11,9.11,9.11,9.11,0,9.11
