date,open,high,low,close,volume,adj_close
2024-05-20,8.8692,8.8692,8.7655,8.7827,157200,8.7827
2024-05-21,8.7827,8.8951,8.7827,8.8692,130000,8.8692
2024-05-22,8.8778,8.8865,8.6444,8.6617,257400,8.6617
2024-05-23,8.6877,8.7049,8.5234,8.5321,131100,8.5321
2024-05-24,8.5666,8.5839,8.4888,8.4975,158500,8.4975
2024-05-28,8.4975,8.5753,8.3937,8.4283,122200,8.4283
2024-05-29,8.4024,8.4197,8.2987,8.3073,94200,8.3073
2024-05-30,8.3246,8.3937,8.2814,8.3937,68100,8.3937
2024-05-31,8.4456,8.6531,8.4456,8.6444,173700,8.6444
2024-06-03,8.7049,8.7049,8.5321,8.6271,58400,8.6271
2024-06-04,8.6531,8.7136,8.5839,8.7049,107300,8.7049
2024-06-05,8.7049,8.7309,8.6704,8.6877,110800,8.6877
2024-06-06,8.6704,8.8346,8.6099,8.6358,71400,8.6358
2024-06-07,8.6358,8.679,8.5839,8.6012,92200,8.6012
2024-06-10,8.5839,8.6444,8.5753,8.6099,85500,8.6099
2024-06-11,8.558,8.5839,8.5234,8.5407,57000,8.5407
2024-06-12,8.5839,8.5926,8.5148,8.5321,58700,8.5321
2024-06-13,8.5666,8.5666,8.4802,8.5321,70600,8.5321
2024-06-14,8.4888,8.5061,8.4283,8.4629,107000,8.4629
2024-06-17,8.4276,8.8163,8.4276,8.4806,106700,8.4806
2024-06-18,8.4364,8.4806,8.3922,8.4011,101900,8.4011
2024-06-20,8.3834,8.5071,8.3746,8.4717,133200,8.4717
2024-06-21,8.4894,8.5689,8.4541,8.4806,165100,8.4806
2024-06-24,8.4629,8.7368,8.3922,8.7102,146200,8.7102
2024-06-25,8.7544,8.7721,8.5336,8.5336,142200,8.5336
2024-06-26,8.5689,8.6572,8.5071,8.5601,127100,8.5601
2024-06-27,8.5159,8.6661,8.5159,8.6396,117900,8.6396
2024-06-28,8.6749,8.8339,8.6042,8.6837,210400,8.6837
2024-07-01,8.7368,8.7456,8.6484,8.6749,110200,8.6749
2024-07-02,8.7102,8.7279,8.6131,8.6219,75000,8.6219
2024-07-03,8.5954,8.7368,8.5954,8.7014,38800,8.7014
2024-07-05,8.7191,8.7633,8.6484,8.7014,56400,8.7014
