date,open,high,low,close,volume,adj_close
2024-06-04,523.8,527.1,506.7,521.4,135,521.4
2024-06-05,556.5,556.5,522.0,529.2,248,529.2
2024-06-06,550.44,550.44,516.0,531.0,182,531.0
2024-06-07,480.0,534.0,480.0,533.4,112,533.4
2024-06-10,516.6,546.0,515.4,527.4,112,527.4
2024-06-11,510.6,525.3,510.6,513.0,35,513.0
2024-06-12,510.0,531.3,498.0,499.8,128,499.8
2024-06-13,513.3,539.4,480.0,537.0,468,537.0
2024-06-14,536.4,536.4,506.4,522.6,118,522.6
2024-06-17,511.2,516.0,477.9,490.68,780,490.68
2024-06-18,480.0,527.4,443.4,465.0,253,465.0
2024-06-20,450.0,450.0,414.0,446.4,452,446.4
2024-06-21,479.4,493.2,427.2,491.94,452,491.94
2024-06-24,502.8,533.4,456.0,475.2,218,475.2
2024-06-25,474.0,474.0,421.2,421.2,317,421.2
2024-06-26,438.0,450.0,363.6,419.4,408,419.4
2024-06-27,435.0,467.94,397.8,405.0,175,405.0
2024-06-28,402.0,435.78,361.2,400.74,612,400.74
2024-07-01,413.4,426.0,384.0,399.0,377,399.0
2024-07-02,393.3,420.0,366.0,393.0,443,393.0
2024-07-03,411.0,411.0,372.0,381.0,372,381.0
2024-07-05,390.0,431.22,367.5,384.0,727,384.0
2024-07-08,381.0,388.5,360.0,369.0,362,369.0
2024-07-09,367.8,370.8,349.8,351.0,83,351.0
2024-07-10,363.0,389.4,354.0,354.0,580,354.0
2024-07-11,355.8,384.6,353.4,354.0,475,354.0
2024-07-12,354.0,380.4,346.8,346.8,282,346.8
2024-07-15,343.2,377.4,337.2,360.0,788,360.0
2024-07-16,350.4,366.0,348.3,354.6,342,354.6
2024-07-17,369.6,369.6,345.0,345.0,343,345.0
2024-07-18,343.8,358.2,340.2,342.6,375,342.6
2024-07-19,336.6,351.6,336.6,350.4,153,350.4
2024-07-22,346.2,351.0,335.4,345.0,322,345.0
2024-07-23,339.0,349.8,331.2,331.2,247,331.2
2024-07-24,339.6,349.2,304.2,304.2,475,304.2
2024-07-25,313.2,352.8,304.8,312.0,577,312.0
2024-07-26,304.2,322.8,301.2,312.0,595,312.0
2024-07-29,318.6,318.6,303.6,310.8,402,310.8
2024-07-30,309.0,316.8,276.0,288.0,628,288.0
2024-07-31,279.6,282.0,258.6,260.88,305,260.88
2024-08-01,250.8,254.4,231.0,240.0,347,240.0
2024-08-02,228.0,228.0,205.5,213.0,528,213.0
2024-08-05,204.0,212.28,182.1,183.6,363,183.6
2024-08-06,186.0,186.0,175.2,175.2,477,175.2
2024-08-07,174.0,186.0,163.92,164.4,368,164.4
2024-08-08,162.0,171.0,148.2,150.0,282,150.0
2024-08-09,144.6,150.0,130.2,131.94,315,131.94
2024-08-12,129.0,129.6,113.4,114.0,285,114.0
2024-08-13,123.6,142.08,114.0,117.0,143,117.0
2024-08-14,117.0,120.0,102.0,102.0,287,102.0
2024-08-15,107.4,125.4,107.4,116.4,322,116.4
2024-08-16,123.9,129.0,105.6,123.0,373,123.0
