date,open,high,low,close,volume,adj_close
2024-07-29,18.6114,18.6114,18.2251,18.3305,11900,18.3305
2024-07-30,18.3919,18.4271,18.3041,18.4271,9000,18.4271
2024-07-31,18.3129,18.629,18.3129,18.5763,20200,18.5763
2024-08-01,18.5675,18.6026,18.3042,18.5412,6600,18.5412
2024-08-02,18.5456,18.787,18.4358,18.6114,14200,18.6114
2024-08-05,18.4973,18.6729,18.0144,18.3744,24500,18.3744
2024-08-06,18.4358,18.4358,18.3041,18.3041,4100,18.3041
2024-08-07,18.4797,18.5675,18.3568,18.4358,6100,18.4358
2024-08-08,18.4358,18.5675,18.0847,18.4358,15000,18.4358
2024-08-09,18.3041,18.5675,18.3041,18.4578,20200,18.4578
2024-08-12,18.3568,18.5587,18.348,18.4358,12600,18.4358
2024-08-13,18.4709,18.5236,18.4051,18.5184,13000,18.5184
2024-08-14,18.4973,18.7694,18.4973,18.6729,41100,18.6729
2024-08-15,18.6904,18.7431,18.4358,18.5324,17000,18.5324
2024-08-16,18.5324,18.6114,18.4358,18.55,23300,18.55
2024-08-19,18.3832,18.6026,18.3568,18.5236,49500,18.5236
2024-08-20,18.5236,18.6026,18.4358,18.5148,24800,18.5148
2024-08-21,18.6164,18.6341,18.5458,18.5899,10300,18.5899
2024-08-22,18.6252,18.6252,18.3868,18.4928,19800,18.4928
2024-08-23,18.6252,18.6959,18.5016,18.5899,28500,18.5899
2024-08-26,18.6076,18.7136,18.544,18.6429,17900,18.6429
2024-08-27,18.5369,18.6429,18.5016,18.5811,22800,18.5811
2024-08-28,18.5811,18.6782,18.4574,18.5722,26100,18.5722
2024-08-29,18.6076,18.6782,18.4221,18.5369,21800,18.5369
2024-08-30,18.5369,18.8548,18.4133,18.4133,33400,18.4133
2024-09-03,18.4133,18.6871,18.4133,18.5104,15000,18.5104
2024-09-04,18.5104,18.8619,18.5104,18.7842,3700,18.7842
2024-09-05,18.5987,18.8902,18.5369,18.6959,30200,18.6959
2024-09-06,18.74,18.74,18.5987,18.6694,5100,18.6694
2024-09-09,18.7136,18.9343,18.6164,18.7886,22700,18.7886
2024-09-10,18.8902,18.9255,18.6341,18.6517,19500,18.6517
2024-09-11,18.6959,18.8195,18.5193,18.8107,52600,18.8107
2024-09-12,18.8107,19.2346,18.8107,19.1772,45600,19.1772
2024-09-13,19.3936,19.9853,19.3671,19.8616,53200,19.8616
2024-09-16,19.8704,19.8704,19.2523,19.6585,58900,19.6585
2024-09-17,19.8528,19.8528,19.5349,19.6055,24100,19.6055
2024-09-18,19.5172,19.6726,19.4289,19.5613,39600,19.5613
2024-09-19,19.473,19.6408,19.4465,19.5702,26500,19.5702
2024-09-20,19.6324,19.7167,19.5391,19.6279,14700,19.6279
2024-09-23,19.6634,19.8499,19.5835,19.6723,68200,19.6723
2024-09-24,19.6723,19.7878,19.635,19.7167,45000,19.7167
2024-09-25,19.8277,19.8277,19.6501,19.6901,30700,19.6901
2024-09-26,19.6279,19.7958,19.6279,19.7167,10400,19.7167
2024-09-27,19.8055,19.8055,19.6279,19.6945,12600,19.6945
2024-09-30,19.6279,19.6981,19.1838,19.3615,36900,19.3615
2024-10-01,19.3437,19.5213,19.095,19.2904,37200,19.2904
2024-10-02,19.2993,19.6723,19.2016,19.6723,16700,19.6723
2024-10-03,19.6279,19.6279,19.3615,19.3881,11300,19.3881
2024-10-04,19.5,19.5,19.3792,19.4325,4900,19.4325
2024-10-07,19.4059,19.4059,19.095,19.3171,22300,19.3171
2024-10-08,19.095,19.3499,19.095,19.2815,19600,19.2815
2024-10-09,19.2282,19.2727,19.1128,19.2194,9100,19.2194
2024-10-10,19.1838,19.5125,19.1838,19.3615,6200,19.3615
2024-10-11,19.3615,19.3615,19.1039,19.1483,24500,19.1483
2024-10-14,19.1483,19.3615,19.1314,19.2016,15500,19.2016
2024-10-15,19.246,19.3615,19.1927,19.1927,15900,19.1927
2024-10-16,19.3259,19.3259,19.1217,19.2371,9000,19.2371
2024-10-17,19.1927,19.2727,19.1128,19.1883,21100,19.1883
2024-10-18,19.1616,19.2549,19.1394,19.1483,16900,19.1483
2024-10-21,19.1483,19.2194,19.0151,19.0728,31000,19.0728
2024-10-22,19.0282,19.1979,18.6887,18.9567,67700,18.9567
2024-10-23,18.787,19.0282,18.778,18.7959,19400,18.7959
2024-10-24,18.7602,18.9549,18.644,18.7602,32300,18.7602
2024-10-25,18.9388,18.9388,18.5368,18.6172,31300,18.6172
2024-10-28,18.9031,18.921,18.7602,18.8316,27800,18.8316
2024-10-29,18.8316,19.2068,18.8048,19.1979,45900,19.1979
2024-10-30,19.2515,19.2694,19.046,19.1809,42800,19.1809
2024-10-31,19.2247,19.2524,19.0818,19.2336,31300,19.2336
2024-11-01,19.2068,19.2962,19.1354,19.1943,15600,19.1943
2024-11-04,19.2515,19.2962,19.0282,19.1943,14300,19.1943
2024-11-05,19.1711,19.4659,19.1532,19.4659,16700,19.4659
2024-11-06,19.2962,19.4748,19.0023,19.3855,20400,19.3855
2024-11-07,19.3498,19.3783,19.1845,19.2515,18700,19.2515
2024-11-08,19.3587,19.3614,19.1622,19.2962,12100,19.2962
2024-11-11,19.1711,19.3766,19.1622,19.2068,14100,19.2068
2024-11-12,19.4659,19.4659,19.0728,19.1309,37300,19.1309
2024-11-13,19.2068,19.3319,19.0192,19.063,57900,19.063
2024-11-14,19.0907,19.2426,18.9969,19.0282,24100,19.0282
2024-11-15,19.457,19.457,19.1175,19.3855,100500,19.3855
2024-11-18,19.1354,19.4034,19.1354,19.314,14900,19.314
2024-11-19,19.314,19.457,19.2819,19.457,25400,19.457
2024-11-20,19.4704,19.7041,19.3896,19.6771,38900,19.6771
2024-11-21,19.6636,19.846,19.6636,19.758,21500,19.758
2024-11-22,19.8119,19.9017,19.3806,19.8963,38300,19.8963
2024-11-25,19.9017,20.0365,19.5055,20.0086,27100,20.0086
2024-11-26,19.8568,19.9457,19.7535,19.7535,10200,19.7535
2024-11-27,19.8388,20.0365,19.3177,19.5064,23300,19.5064
2024-11-29,19.6052,20.0293,19.3177,19.5333,8300,19.5333
2024-12-02,19.5154,19.758,19.5154,19.7499,22600,19.7499
2024-12-03,19.6322,19.758,19.3357,19.5423,13700,19.5423
2024-12-04,19.4435,19.8298,19.4435,19.74,23600,19.74
2024-12-05,19.5154,19.7166,19.4336,19.4336,6600,19.4336
2024-12-06,19.6771,19.952,19.3447,19.4075,13800,19.4075
2024-12-09,19.8343,19.8343,19.5423,19.74,78200,19.74
2024-12-10,19.6232,19.74,19.156,19.4066,51500,19.4066
2024-12-11,19.4075,19.5648,19.0122,19.2189,19500,19.2189
2024-12-12,19.3177,19.4435,19.0032,19.3069,17700,19.3069
2024-12-13,18.9942,19.138,18.8864,19.0122,16100,19.0122
2024-12-16,19.0481,19.2638,19.0122,19.0212,16200,19.0212
2024-12-17,19.138,19.1766,18.8325,19.156,43000,19.156
2024-12-18,18.9044,19.2548,18.9044,19.1829,126400,19.1829
2024-12-19,19.1829,19.4794,18.9754,19.2818,73300,19.2818
2024-12-20,19.2049,19.3586,18.7531,19.3315,48700,19.3315
2024-12-23,19.3043,19.3947,18.988,19.2501,18900,19.2501
2024-12-24,19.1326,19.2772,19.1146,19.1597,9100,19.1597
2024-12-26,19.2411,19.2411,18.979,19.2049,11700,19.2049
2024-12-27,19.0016,19.1534,18.6265,18.7711,23000,18.7711
2024-12-30,18.7259,18.8886,18.4214,18.5271,31900,18.5271
2024-12-31,18.3192,18.9718,18.3012,18.7079,19700,18.7079
2025-01-02,18.9971,19.1598,18.6808,18.9248,21800,18.9248
2025-01-03,18.979,18.979,18.7531,18.8344,5400,18.8344
2025-01-06,18.7982,18.9564,18.5271,18.6175,23900,18.6175
2025-01-07,18.5542,18.7928,18.4367,18.4819,22000,18.4819
2025-01-08,18.3373,18.7802,18.3373,18.5362,12800,18.5362
2025-01-10,18.3192,18.6329,18.2198,18.2198,10100,18.2198
2025-01-13,18.1204,18.1656,17.9668,18.0752,28800,18.0752
2025-01-14,18.5,18.5,18.0933,18.0933,5200,18.0933
2025-01-15,18.3102,18.4828,18.1927,18.4828,12000,18.4828
2025-01-16,18.5,18.9157,18.3916,18.5271,14000,18.5271
2025-01-17,18.5271,18.7296,18.4051,18.4729,7100,18.4729
2025-01-21,18.4503,18.801,18.4503,18.7531,6500,18.7531
2025-01-22,18.7594,18.979,18.5181,18.5181,16800,18.5181
2025-01-23,18.6627,18.6627,18.3464,18.4367,14300,18.4367
2025-01-24,18.4595,18.605,18.414,18.5049,6800,18.5049
2025-01-27,18.6322,20.4145,18.4958,20.2236,151500,20.2236
2025-01-28,19.8144,20.0508,19.0296,19.2551,31300,19.2551
2025-01-29,19.2779,19.2779,18.5322,18.7141,19000,18.7141
2025-01-30,19.1778,19.1778,18.6759,18.8869,8500,18.8869
2025-01-31,19.096,19.2542,18.7796,18.8914,6300,18.8914
2025-02-03,18.896,19.0051,18.4613,18.5413,34200,18.5413
2025-02-04,18.7823,18.8687,18.2958,18.4049,35700,18.4049
2025-02-05,18.414,18.5504,18.2867,18.3685,124600,18.3685
2025-02-06,18.4413,18.5277,18.3413,18.3594,24700,18.3594
2025-02-07,18.3685,18.4413,18.2958,18.314,25700,18.314
2025-02-10,19.969,19.969,18.3503,18.564,44200,18.564
2025-02-11,18.5504,18.7323,18.1867,18.5504,55400,18.5504
2025-02-12,18.5504,18.7777,18.3776,18.3776,21300,18.3776
2025-02-13,18.3867,18.5322,18.3685,18.4677,31900,18.4677
2025-02-14,18.5049,18.5049,18.3958,18.414,37600,18.414
2025-02-18,18.4595,18.5959,18.414,18.414,31500,18.414
2025-02-19,18.4826,18.5284,18.3911,18.4314,19200,18.4314
2025-02-20,18.3362,18.4826,18.3362,18.4735,40900,18.4735
2025-02-21,18.446,18.5101,18.3454,18.4369,20900,18.4369
2025-02-24,18.4369,18.5357,18.4094,18.4826,23000,18.4826
2025-02-25,18.5284,18.5924,18.4552,18.5211,14000,18.5211
2025-02-26,18.5833,18.6501,18.4826,18.4826,33500,18.4826
2025-02-27,18.5741,18.7022,18.5284,18.5284,23100,18.5284
2025-02-28,18.6473,18.6647,18.446,18.5741,30700,18.5741
2025-03-03,18.5741,18.6565,18.4735,18.5192,23100,18.5192
2025-03-04,18.5192,18.6839,18.382,18.4689,35500,18.4689
2025-03-05,18.4826,18.7022,18.4415,18.6748,44000,18.6748
2025-03-06,18.6839,18.8029,18.6116,18.7205,30000,18.7205
2025-03-07,18.6199,18.7388,18.6199,18.7205,12100,18.7205
2025-03-10,18.7205,18.8395,18.4918,18.6016,32400,18.6016
2025-03-11,18.6107,18.748,18.3545,18.5009,36100,18.5009
2025-03-12,18.4826,18.5375,18.3545,18.4094,30100,18.4094
2025-03-13,18.4552,18.4826,18.3454,18.3911,11800,18.3911
2025-03-14,18.4552,18.5192,18.3911,18.4552,59300,18.4552
2025-03-17,18.4918,18.5375,18.4369,18.446,15800,18.446
2025-03-18,18.4735,18.6903,18.3179,18.4735,20700,18.4735
2025-03-19,18.607,18.6254,18.4505,18.5149,41300,18.5149
2025-03-20,18.4873,18.5517,18.4136,18.5057,27300,18.5057
2025-03-21,18.4965,18.5057,18.3676,18.4689,21100,18.4689
2025-03-24,18.4689,18.5333,18.3308,18.3952,37000,18.3952
2025-03-25,18.432,18.4965,18.4026,18.4781,10500,18.4781
2025-03-26,18.4505,18.6806,18.4228,18.5978,23700,18.5978
2025-03-27,18.5886,18.699,18.5886,18.653,42300,18.653
2025-03-28,18.7083,18.7083,18.5794,18.653,55200,18.653
2025-03-31,18.653,18.8095,18.5978,18.7083,33200,18.7083
2025-04-01,18.5609,18.7073,18.4689,18.5886,24200,18.5886
2025-04-02,18.6622,18.6806,18.5149,18.5425,16700,18.5425
2025-04-03,18.4413,18.7727,18.386,18.4072,24000,18.4072
2025-04-04,18.3124,18.4044,17.585,17.6495,96000,17.6495
2025-04-07,17.3641,17.6311,17.0363,17.1891,56600,17.1891
2025-04-08,17.2628,17.2628,16.8117,17.051,65700,17.051
2025-04-09,17.005,17.4745,16.7656,17.4745,62300,17.4745
2025-04-10,17.4653,17.4653,17.0142,17.0234,28900,17.0234
2025-04-11,17.2167,17.3097,17.0326,17.2812,16600,17.2812
2025-04-14,17.4193,17.4359,17.1707,17.3917,15300,17.3917
2025-04-15,17.4147,17.7876,17.4147,17.4939,17600,17.4939
2025-04-16,17.6403,17.9027,17.5022,17.852,19900,17.852
2025-04-17,17.9073,18.4044,17.9073,18.3676,39900,18.3676
2025-04-21,18.5205,18.5297,18.2796,18.4186,16800,18.4186
2025-04-22,18.5297,18.7419,18.3908,18.715,12600,18.715
2025-04-23,18.715,18.7614,18.6131,18.6224,22300,18.6224
2025-04-24,18.6224,18.7521,18.5835,18.6224,15700,18.6224
2025-04-25,18.6604,18.7614,18.4,18.5112,11100,18.5112
2025-04-28,18.4278,18.7521,18.4278,18.5483,8200,18.5483
2025-04-29,18.7058,18.7058,18.4834,18.6317,28900,18.6317
2025-04-30,18.7336,18.7336,18.4741,18.5761,13600,18.5761
2025-05-01,18.5297,18.6687,18.5297,18.5297,19600,18.5297
2025-05-02,18.7614,18.7614,18.5297,18.715,32500,18.715
2025-05-05,18.7521,19.0856,18.7326,18.955,28100,18.955
2025-05-06,18.9467,19.257,18.7799,18.854,22900,18.854
2025-05-07,18.9467,19.1875,18.8345,19.1597,15300,19.1597
2025-05-08,19.03,19.2061,18.7289,19.1227,51400,19.1227
2025-05-09,19.1227,19.1227,18.7076,18.7428,11300,18.7428
2025-05-12,18.7984,19.1505,18.715,18.7975,14500,18.7975
2025-05-13,18.7984,19.132,18.5946,18.6131,24000,18.6131
2025-05-14,18.7058,18.7614,18.5853,18.6502,11900,18.6502
2025-05-15,18.6687,18.7614,18.5761,18.7614,18000,18.7614
2025-05-16,18.7614,18.8447,18.715,18.7428,8900,18.7428
2025-05-19,18.6687,18.7771,18.5575,18.6733,23200,18.6733
2025-05-20,18.5297,18.7614,18.5297,18.5946,31500,18.5946
2025-05-21,18.5918,18.6552,18.4594,18.4594,27800,18.4594
2025-05-22,18.5722,18.5993,18.4594,18.5526,20600,18.5526
2025-05-23,18.5713,18.6328,18.5713,18.6086,6700,18.6086
2025-05-27,18.5713,18.6459,18.4408,18.4501,25900,18.4501
2025-05-28,18.3941,18.63,18.3196,18.4221,23200,18.4221
2025-05-29,18.5993,18.5993,18.1797,18.3102,12100,18.3102
2025-05-30,18.3662,18.4128,18.0399,18.0958,19600,18.0958
2025-06-02,18.1611,18.3848,18.0399,18.0492,36000,18.0492
2025-06-03,18.2077,18.2077,17.9466,17.9933,17400,17.9933
2025-06-04,18.3662,18.5666,18.0156,18.3009,26200,18.3009
2025-06-05,18.4128,18.4128,18.1909,18.217,5400,18.217
2025-06-06,18.3942,18.4258,18.1797,18.1965,12800,18.1965
2025-06-09,18.2543,18.3475,18.1797,18.1872,14900,18.1872
2025-06-10,18.2468,18.2776,17.9933,18.1163,11400,18.1163
2025-06-11,18.1051,18.2543,18.0026,18.0865,15300,18.0865
2025-06-12,18.1471,18.217,18.0865,18.1797,14300,18.1797
2025-06-13,18.2263,18.2729,18.1564,18.245,17500,18.245
2025-06-16,18.2357,18.2543,18.0865,18.1611,10300,18.1611
2025-06-17,18.245,18.2795,18.1797,18.2077,3100,18.2077
2025-06-18,18.2729,18.2851,18.1676,18.217,32000,18.217
2025-06-20,18.3906,18.3906,18.1748,18.2311,14900,18.2311
2025-06-23,18.1842,18.2968,18.157,18.1635,13100,18.1635
2025-06-24,18.2123,18.2686,18.0716,18.1936,48100,18.1936
2025-06-25,18.1936,18.2827,18.1279,18.1992,11600,18.1992
2025-06-26,18.1936,18.3437,18.0247,18.0622,17300,18.0622
2025-06-27,18.1748,18.2123,18.0622,18.156,23700,18.156
2025-06-30,18.1936,18.2029,18.0153,18.0622,29000,18.0622
2025-07-01,18.034,18.1654,18.0153,18.0978,17600,18.0978
2025-07-02,18.0622,18.1907,18.0622,18.156,25000,18.156
2025-07-03,18.1842,18.2752,18.1091,18.1654,13100,18.1654
2025-07-07,18.2311,18.2874,18.1373,18.2686,18100,18.2686
2025-07-08,18.3137,18.4375,18.278,18.4375,21700,18.4375
2025-07-09,18.3906,18.5679,18.3906,18.5379,15000,18.5379
2025-07-10,18.4938,18.5313,18.2986,18.4187,11800,18.4187
2025-07-11,18.7659,18.7659,18.6252,18.7143,38400,18.7143
2025-07-14,18.7659,18.8128,18.4844,18.4844,27300,18.4844
2025-07-15,18.5783,18.7715,18.4844,18.7199,27100,18.7199
2025-07-16,18.8504,18.8504,18.5783,18.7847,11800,18.7847
2025-07-17,18.6346,18.7941,18.6346,18.7847,19600,18.7847
2025-07-18,18.6909,18.7734,18.6252,18.719,11700,18.719
2025-07-21,18.6954,18.752,18.398,18.6293,13200,18.6293
2025-07-22,18.5632,18.6482,18.5066,18.5868,17100,18.5868
2025-07-23,18.5632,18.9031,18.5632,18.8465,89400,18.8465
2025-07-24,18.9031,19.0731,18.8654,19.0117,26600,19.0117
2025-07-25,18.9409,19.1203,18.8842,19.0353,39700,19.0353
2025-07-28,19.0353,19.0542,18.6954,18.837,24900,18.837
2025-07-29,18.7143,18.8653,18.601,18.8276,25700,18.8276
2025-07-30,18.7143,18.8465,18.7048,18.7568,9900,18.7568
2025-07-31,18.8276,18.837,18.5254,18.7426,39000,18.7426
2025-08-01,18.7898,18.837,18.6387,18.6765,21500,18.6765
2025-08-04,18.7426,18.7993,18.5632,18.6378,19100,18.6378
2025-08-05,18.6661,18.7143,18.6387,18.6954,14400,18.6954
2025-08-06,18.6463,18.7398,18.6293,18.6888,12900,18.6888
2025-08-07,18.7804,18.7804,18.6576,18.6954,16400,18.6954
2025-08-08,18.6954,18.7001,18.4877,18.5934,45200,18.5934
2025-08-11,18.5538,18.601,18.1968,18.3272,51100,18.3272
2025-08-12,18.2044,18.4782,18.2044,18.2554,60100,18.2554
2025-08-13,18.2233,18.2705,18.1289,18.2422,24200,18.2422
2025-08-14,18.2327,18.2705,18.1761,18.2044,18800,18.2044
2025-08-15,18.2516,18.2705,18.1855,18.2233,20200,18.2233
2025-08-18,18.1761,18.2233,18.1761,18.1855,31400,18.1855
2025-08-19,18.2138,18.2233,18.1855,18.2044,101500,18.2044
2025-08-20,18.2405,18.2852,18.1521,18.2377,16600,18.2377
2025-08-21,18.2757,18.2947,18.097,18.1806,15400,18.1806
2025-08-22,18.1426,18.3717,18.1426,18.3517,20700,18.3517
2025-08-25,18.3327,18.3422,18.2472,18.2472,4600,18.2472
2025-08-26,18.2852,18.3612,18.0951,18.1445,34500,18.1445
2025-08-27,18.2282,18.2709,18.1426,18.2282,16100,18.2282
2025-08-28,18.2852,18.3032,18.1997,18.2852,17300,18.2852
2025-08-29,18.3517,18.3897,18.2662,18.3707,17000,18.3707
2025-09-02,18.3897,18.4372,18.3042,18.3802,13000,18.3802
2025-09-03,18.3422,18.4372,18.3042,18.3137,18200,18.3137
2025-09-04,18.3327,18.4372,18.3042,18.3945,10700,18.3945
2025-09-05,18.3992,18.6463,18.3612,18.4372,27900,18.4372
2025-09-08,18.4563,18.5275,18.3707,18.4372,26000,18.4372
2025-09-09,18.4848,18.8174,18.3707,18.6843,74600,18.6843
2025-09-10,18.7033,18.864,18.6938,18.7984,10400,18.7984
2025-09-11,18.8545,19.0265,18.7794,18.9172,31300,18.9172
2025-09-12,18.9124,19.0075,18.8649,18.9885,27400,18.9885
2025-09-15,18.9885,19.1956,18.9885,19.0835,25000,19.0835
2025-09-16,19.1025,19.1861,19.0151,19.0455,16700,19.0455
2025-09-17,19.131,19.1956,19.017,19.0464,15000,19.0464
2025-09-18,19.0455,19.1975,18.7224,18.7699,44200,18.7699
2025-09-19,18.7604,18.9504,18.6083,18.8934,31000,18.8934
2025-09-22,18.793,19.1277,18.6687,18.9365,24100,18.9365
2025-09-23,18.7672,18.8408,18.6744,18.6782,14100,18.6782
2025-09-24,18.8121,18.8408,18.5635,18.6543,38300,18.6543
2025-09-25,18.6495,18.7452,18.4678,18.5807,13900,18.5807
2025-09-26,18.5348,18.6113,18.4774,18.5922,23100,18.5922
2025-09-29,18.4965,18.5635,18.4678,18.5635,56500,18.5635
2025-09-30,18.5539,18.6687,18.5157,18.6371,20500,18.6371
2025-10-01,18.6495,18.6495,18.4707,18.5826,23500,18.5826
2025-10-02,18.6209,18.6495,18.4678,18.6113,20900,18.6113
2025-10-03,18.6209,18.6974,18.5539,18.5539,19900,18.5539
2025-10-06,18.6591,18.6591,18.4774,18.5348,37400,18.5348
2025-10-07,18.4678,18.5348,18.4487,18.4583,15200,18.4583
2025-10-08,18.5252,18.5539,18.4487,18.5061,16800,18.5061
2025-10-09,18.5539,18.5749,18.4487,18.4583,32800,18.4583
2025-10-10,18.5539,18.5539,18.4583,18.4774,13200,18.4774
2025-10-13,18.4965,18.6017,18.4621,18.4965,14100,18.4965
2025-10-14,18.5922,18.6017,18.4583,18.5539,10100,18.5539
2025-10-15,18.5443,18.5922,18.4774,18.573,16100,18.573
2025-10-16,18.5157,18.6017,18.4104,18.5061,13900,18.5061
2025-10-17,18.4391,18.487,18.0901,18.4104,29300,18.4104
2025-10-20,18.4104,18.5711,18.3435,18.5348,40800,18.5348
2025-10-21,18.5348,18.5539,18.4726,18.5443,20000,18.5443
2025-10-22,18.4104,18.5539,18.4104,18.5348,24400,18.5348
2025-10-23,18.5539,18.5635,18.42,18.5204,26600,18.5204
2025-10-24,18.4627,18.6552,18.4049,18.6552,19000,18.6552
2025-10-27,18.6552,18.7707,18.5589,18.7226,34100,18.7226
2025-10-28,18.7226,19.1557,18.6552,18.9729,101000,18.9729
2025-10-29,18.9729,19.1076,18.867,18.944,114300,18.944
2025-10-30,18.9247,18.9632,18.8766,18.8766,19000,18.8766
2025-10-31,18.9921,19.0499,18.867,18.9536,23700,18.9536
2025-11-03,19.0306,19.0306,18.9478,19.0017,15100,19.0017
2025-11-04,19.0402,19.0402,18.9247,18.9613,17400,18.9613
2025-11-05,19.0306,19.0595,18.9449,19.0306,16300,19.0306
2025-11-06,19.0499,19.0595,18.8689,18.9247,9100,18.9247
2025-11-07,18.8958,18.8958,18.8246,18.8246,17000,18.8246
2025-11-10,18.8188,18.944,18.7707,18.9247,19600,18.9247
2025-11-11,18.7803,19.0499,18.7803,18.9632,15400,18.9632
2025-11-12,18.7803,19.0287,18.7707,18.9055,25500,18.9055
2025-11-13,18.8766,19.0499,18.8766,19.0114,14900,19.0114
2025-11-14,18.8766,19.0402,18.7803,18.8092,13800,18.8092
2025-11-17,18.8819,18.8819,18.7366,18.7462,19100,18.7462
2025-11-18,18.7947,18.8044,18.63,18.6687,20300,18.6687
2025-11-19,18.5622,18.659,18.4072,18.4847,65200,18.4847
2025-11-20,18.5031,18.66,18.4072,18.4944,17800,18.4944
2025-11-21,18.4963,18.5496,18.3878,18.504,25500,18.504
2025-11-24,18.5331,18.7366,18.3975,18.475,46200,18.475
2025-11-25,18.5428,18.5825,18.0584,18.2134,54700,18.2134
2025-11-26,18.2134,18.4847,18.1068,18.3975,58000,18.3975
2025-11-28,18.4072,18.5128,18.4072,18.504,9400,18.504
2025-12-01,18.504,18.5428,18.2618,18.3587,22500,18.3587
2025-12-02,18.3684,18.5157,18.3297,18.4072,13300,18.4072
2025-12-03,18.32,18.5912,18.2134,18.4362,19000,18.4362
2025-12-04,18.3878,18.5321,18.2231,18.3297,21200,18.3297
2025-12-05,18.3297,18.4944,18.3297,18.4072,11900,18.4072
2025-12-08,18.4072,18.4362,18.1165,18.1892,24200,18.1892
2025-12-09,18.3103,18.3975,18.2328,18.2812,15700,18.2812
2025-12-10,18.4072,18.4072,18.2696,18.3781,27500,18.3781
2025-12-11,18.4072,18.5234,18.1747,18.2134,37300,18.2134
2025-12-12,18.2425,18.3703,17.9712,18.0778,61300,18.0778
2025-12-15,18.0196,18.2328,18.0196,18.039,47200,18.039
2025-12-16,18.0196,18.1165,17.8743,18.0196,44800,18.0196
2025-12-17,18.0196,18.2425,18.0061,18.165,17400,18.165
2025-12-18,18.1456,18.2037,17.9809,18.2037,21300,18.2037
2025-12-19,18.2037,18.3006,18.165,18.2134,27800,18.2134
2025-12-22,18.2865,18.3236,18.111,18.2768,23000,18.2768
2025-12-23,18.3158,18.3158,18.1598,18.2475,23500,18.2475
2025-12-24,18.2358,18.2388,17.9647,18.1695,45700,18.1695
2025-12-26,18.1988,18.2378,18.0622,18.1598,15100,18.1598
2025-12-29,18.3256,18.5011,18.2866,18.4719,90700,18.4719
