date,open,high,low,close,volume,adj_close
2024-05-20,80.8897,80.9936,79.5674,79.7752,1155000,79.7752
2024-05-21,79.6618,80.0302,79.3502,79.9074,752000,79.9074
2024-05-22,79.7185,80.068,78.8401,79.2463,913100,79.2463
2024-05-23,79.2651,79.2651,77.9145,78.2639,1024000,78.2639
2024-05-24,78.5662,78.9724,78.3584,78.689,554200,78.689
2024-05-28,78.6323,78.8401,76.8944,77.5272,1230500,77.5272
2024-05-29,76.7149,77.4044,75.9593,77.1966,1255700,77.1966
2024-05-30,77.7822,78.6795,77.2344,78.3017,2087700,78.3017
2024-05-31,78.6418,79.6052,78.4434,79.5674,2224200,79.5674
2024-06-03,79.9358,80.1341,78.3301,78.9724,1309100,78.9724
2024-06-04,78.5095,79.2274,77.7917,78.8023,1605900,78.8023
2024-06-05,78.8496,79.6241,77.9522,78.2545,1409300,78.2545
2024-06-06,77.4516,78.604,77.2533,78.1695,1018200,78.1695
2024-06-07,77.8263,78.8939,77.6071,78.4364,911000,78.4364
2024-06-10,77.9598,78.9416,77.2544,78.9034,991400,78.9034
2024-06-11,78.322,78.8844,75.9486,76.1011,1703700,76.1011
2024-06-12,77.5213,80.3236,77.0447,79.6564,1965100,79.6564
2024-06-13,79.0178,79.3228,77.9884,78.8081,1552500,78.8081
2024-06-14,78.0837,78.6747,77.3116,77.8264,1033600,77.8264
2024-06-17,77.3879,78.2553,76.6825,78.2362,888300,78.2362
2024-06-18,78.3887,79.0178,77.9026,79.0178,1064300,79.0178
2024-06-20,78.4364,78.8939,77.8454,78.3125,1153100,78.3125
2024-06-21,78.4745,78.9702,77.8549,78.8844,1878200,78.8844
2024-06-24,79.1608,80.1997,78.8748,79.5993,803800,79.5993
2024-06-25,79.1989,79.38,77.4069,78.2171,1062300,78.2171
2024-06-26,77.7787,78.8081,77.7787,78.7128,825500,78.7128
2024-06-27,78.4554,78.9606,77.4355,78.6747,737000,78.6747
2024-06-28,79.2656,80.3713,78.8462,80.0472,1369100,80.0472
2024-07-01,80.0758,80.867,79.6946,79.9043,808700,79.9043
2024-07-02,79.4467,80.8574,79.4467,80.2855,728600,80.2855
2024-07-03,80.7812,81.2864,80.0091,80.4476,653800,80.4476
2024-07-05,79.9996,80.2283,78.8081,79.237,1598600,79.237
2024-07-08,79.2466,79.8185,78.6651,79.0178,770000,79.0178
2024-07-09,79.0464,80.2283,78.7223,79.9996,727900,79.9996
2024-07-10,80.276,81.4198,80.0949,81.4007,743400,81.4007
2024-07-11,82.087,83.4405,81.7629,82.7924,1483700,82.7924
2024-07-12,83.4024,85.528,83.0783,85.099,1137800,85.099
2024-07-15,85.5947,86.1571,85.1658,86.1094,1076000,86.1094
2024-07-16,85.9283,87.2437,85.4136,86.5097,2705300,86.5097
2024-07-17,87.6917,88.1301,79.1417,82.1251,4875800,82.1251
2024-07-18,83.7265,84.5176,81.5151,82.1919,2187300,82.1919
2024-07-19,82.4206,82.7447,81.191,81.4865,1461400,81.4865
2024-07-22,81.7057,83.1164,81.1529,83.0592,1174300,83.0592
2024-07-23,82.9163,83.7741,82.2776,82.4016,1307400,82.4016
2024-07-24,82.1347,83.8504,81.9059,82.4016,996600,82.4016
2024-07-25,82.7256,84.8512,82.535,83.8599,948400,83.8599
2024-07-26,84.346,85.4517,84.346,85.242,776700,85.242
2024-07-29,85.2515,85.528,84.327,84.4509,743000,84.4509
2024-07-30,85.2134,85.8425,84.1363,84.7845,960000,84.7845
2024-07-31,85.1086,85.3373,84.1077,84.4986,931900,84.4986
2024-08-01,84.5081,84.9465,82.392,82.821,714900,82.821
2024-08-02,82.1061,82.392,79.6469,80.9146,1366000,80.9146
2024-08-05,78.932,79.523,77.0257,78.6175,1417500,78.6175
2024-08-06,78.6175,80.6382,78.6175,79.2084,1248800,79.2084
2024-08-07,80.4476,81.6962,78.9034,79.0559,1211700,79.0559
2024-08-08,79.7136,80.276,79.3324,79.5897,1151400,79.5897
2024-08-09,79.523,80.5048,79.523,80.3427,975500,80.3427
2024-08-12,80.4094,80.7812,78.484,78.6461,1203500,78.6461
2024-08-13,79.218,79.7327,78.5984,79.7041,1205200,79.7041
2024-08-14,79.9424,81.2864,79.5516,80.8384,965900,80.8384
2024-08-15,81.639,82.6208,81.639,82.1919,941600,82.1919
2024-08-16,81.8869,83.1832,81.8869,83.1164,909300,83.1164
2024-08-19,83.4596,83.8123,82.9639,83.0974,893800,83.0974
2024-08-20,82.8114,82.8877,82.0203,82.0489,1089500,82.0489
2024-08-21,82.1633,82.6208,81.62,82.5445,724100,82.5445
2024-08-22,82.4016,83.126,82.2967,83.0974,665600,83.0974
2024-08-23,83.6407,85.0609,83.5454,84.5462,717900,84.5462
2024-08-26,84.775,85.5184,84.4413,84.6892,1033700,84.6892
