date,open,high,low,close,volume,adj_close
2024-05-20,15.5348,15.5577,15.3364,15.3516,3035000,15.3516
2024-05-21,15.3288,15.4127,15.3059,15.3898,2402800,15.3898
2024-05-22,15.3364,15.3669,15.138,15.1762,2508900,15.1762
2024-05-23,15.1762,15.1838,14.7107,14.7412,3056200,14.7412
2024-05-24,14.8023,14.871,14.7412,14.8633,2151100,14.8633
2024-05-28,14.8862,14.9625,14.7412,14.7565,2421700,14.7565
2024-05-29,14.581,14.6726,14.5123,14.6649,2985800,14.6649
2024-05-30,14.7412,14.8328,14.7336,14.8328,2704400,14.8328
2024-05-31,14.8557,15.0388,14.8252,15.0312,4549500,15.0312
2024-06-03,15.1227,15.199,15.0236,15.199,2501800,15.199
2024-06-04,15.1075,15.199,15.0464,15.0922,2804500,15.0922
2024-06-05,15.1227,15.2982,15.0236,15.2525,2518000,15.2525
2024-06-06,15.2372,15.2982,15.1533,15.1914,2480500,15.1914
2024-06-07,14.993,15.138,14.9778,15.0617,2535900,15.0617
2024-06-10,14.9473,15.077,14.8862,14.993,2184500,14.993
2024-06-11,14.9549,14.993,14.7641,14.8404,3360400,14.8404
2024-06-12,15.2219,15.3288,15.1151,15.1685,3716800,15.1685
2024-06-13,15.1456,15.3898,15.1151,15.3745,2729000,15.3745
2024-06-14,15.2677,15.4356,15.2219,15.4279,2091700,15.4279
2024-06-17,15.3364,15.4127,15.2372,15.344,3268200,15.344
2024-06-18,15.3288,15.3898,15.1838,15.199,3200300,15.199
2024-06-20,15.1838,15.3135,15.1762,15.2143,2884700,15.2143
2024-06-21,15.2525,15.2906,15.1914,15.2525,7977800,15.2525
2024-06-24,15.2753,15.4203,15.2525,15.3898,3125300,15.3898
2024-06-25,15.3898,15.3898,15.2753,15.2982,4053200,15.2982
2024-06-26,15.2677,15.2982,15.1533,15.199,3813000,15.199
2024-06-27,15.2296,15.2601,14.9625,15.0159,5679200,15.0159
2024-06-28,15.1422,15.158,14.9449,15.0396,8911100,15.0396
2024-07-01,15.0317,15.0317,14.6451,14.724,6265500,14.724
2024-07-02,14.724,15.0001,14.7161,14.9528,3558100,14.9528
2024-07-03,14.9765,15.0633,14.8818,14.9528,2507000,14.9528
2024-07-05,14.9528,15.008,14.8897,15.0001,3091200,15.0001
2024-07-08,15.0317,15.0791,14.9765,14.9844,2527400,14.9844
2024-07-09,14.9844,15.0396,14.8502,15.008,2951400,15.008
