date,open,high,low,close,volume,adj_close
2024-05-20,155.48,155.75,150.38,155.29,557000,155.29
2024-05-21,155.13,159.71,151.9,152.37,685000,152.37
2024-05-22,152.79,161.99,152.5,161.49,628300,161.49
2024-05-23,161.59,161.59,154.245,154.82,442100,154.82
2024-05-24,154.67,160.711,154.67,158.72,371000,158.72
2024-05-28,159.14,160.69,155.35,157.95,424200,157.95
2024-05-29,155.01,160.41,155.01,160.4,314000,160.4
2024-05-30,156.6,158.86,153.6,154.37,350800,154.37
2024-05-31,154.31,159.0,153.19,158.79,421200,158.79
2024-06-03,158.29,158.29,148.17,148.51,699700,148.51
2024-06-04,148.27,149.84,145.15,148.42,493000,148.42
2024-06-05,151.18,153.59,148.44,151.54,563900,151.54
2024-06-06,151.87,157.06,150.07,156.44,590800,156.44
2024-06-07,156.94,162.05,155.74,157.79,408300,157.79
2024-06-10,156.28,161.3,154.0,160.97,479100,160.97
2024-06-11,160.12,168.46,158.92,165.41,425800,165.41
2024-06-12,167.79,170.985,163.37,167.48,435700,167.48
2024-06-13,169.03,171.2,166.31,167.28,387800,167.28
2024-06-14,166.93,167.92,160.985,166.72,300900,166.72
2024-06-17,165.43,168.4,162.43,163.67,423900,163.67
2024-06-18,163.64,168.49,161.89,162.38,442500,162.38
2024-06-20,161.9,170.39,161.1,167.71,364500,167.71
2024-06-21,168.11,173.78,157.78,162.46,1430400,162.46
2024-06-24,142.14,150.42,129.95,135.3,3346300,135.3
2024-06-25,136.0,140.345,133.34,139.4,1012000,139.4
2024-06-26,139.4,141.04,137.56,137.9,567000,137.9
2024-06-27,137.4,138.505,134.06,135.33,593600,135.33
2024-06-28,135.49,136.0,130.52,133.83,913400,133.83
2024-07-01,133.24,140.0,133.19,138.71,514000,138.71
2024-07-02,139.17,140.0,133.59,134.25,387800,134.25
2024-07-03,136.29,136.29,130.7,133.94,306000,133.94
2024-07-05,134.29,141.29,133.68,140.87,427200,140.87
2024-07-08,140.35,140.45,133.63,135.97,634900,135.97
2024-07-09,136.22,138.26,130.92,131.44,462600,131.44
2024-07-10,132.07,133.13,130.5,131.36,448100,131.36
2024-07-11,133.07,138.25,132.21,135.63,536000,135.63
2024-07-12,135.87,140.26,135.182,138.89,361200,138.89
2024-07-15,137.55,139.17,135.435,138.58,504100,138.58
2024-07-16,139.49,147.68,138.27,145.82,581200,145.82
2024-07-17,145.94,145.94,139.44,145.46,348000,145.46
2024-07-18,145.88,146.695,137.23,137.82,468700,137.82
2024-07-19,141.48,145.05,138.34,143.74,359500,143.74
2024-07-22,144.72,145.86,140.47,142.75,251300,142.75
2024-07-23,140.45,141.31,136.26,139.17,404200,139.17
2024-07-24,138.5,142.465,138.5,139.6,231400,139.6
2024-07-25,137.8,140.23,135.05,135.05,377400,135.05
2024-07-26,135.0,135.0,123.0,125.79,956500,125.79
2024-07-29,138.0,138.0,125.01,133.61,1516800,133.61
2024-07-30,135.58,142.75,134.085,139.52,677300,139.52
2024-07-31,139.54,143.57,137.94,141.05,683600,141.05
2024-08-01,141.82,149.31,139.5,145.11,982100,145.11
2024-08-02,142.23,154.86,141.892,149.63,1039000,149.63
2024-08-05,145.0,153.0,141.59,145.51,712600,145.51
2024-08-06,145.86,152.66,144.27,147.01,582900,147.01
2024-08-07,172.0,190.51,167.14,188.38,2338400,188.38
2024-08-08,192.33,194.25,179.81,187.71,1014500,187.71
2024-08-09,189.01,196.55,186.52,193.23,651600,193.23
2024-08-12,193.45,198.0,192.76,195.29,471600,195.29
2024-08-13,195.81,199.67,190.44,192.19,579600,192.19
2024-08-14,193.34,195.315,188.92,190.24,362200,190.24
2024-08-15,192.08,195.21,188.46,189.66,408400,189.66
2024-08-16,188.69,190.06,186.9,188.75,317900,188.75
2024-08-19,188.28,194.05,187.64,194.03,340200,194.03
2024-08-20,193.48,194.185,182.97,185.44,650900,185.44
2024-08-21,186.62,189.5,184.56,187.33,455000,187.33
2024-08-22,188.68,191.29,185.52,186.35,304400,186.35
2024-08-23,186.16,192.07,186.16,191.48,312300,191.48
2024-08-26,190.26,193.86,188.25,188.9,285000,188.9
2024-08-27,188.87,189.368,186.03,188.21,358600,188.21
2024-08-28,188.51,188.77,182.92,183.38,307600,183.38
2024-08-29,185.4,188.53,182.95,183.44,265000,183.44
2024-08-30,184.81,184.81,177.68,179.82,468700,179.82
2024-09-03,178.26,181.48,176.07,177.07,408800,177.07
2024-09-04,176.88,197.96,176.88,197.01,823100,197.01
2024-09-05,196.83,198.58,192.89,197.25,470800,197.25
2024-09-06,197.01,201.97,193.885,196.88,347400,196.88
2024-09-09,212.1,225.0,209.395,211.52,1440700,211.52
2024-09-10,211.0,215.7,209.0,212.58,698800,212.58
2024-09-11,211.83,212.67,205.25,206.6,603900,206.6
2024-09-12,203.08,208.86,201.619,203.68,629800,203.68
2024-09-13,202.97,208.3,202.97,203.99,494400,203.99
2024-09-16,202.96,212.06,201.75,207.93,667900,207.93
