date,open,high,low,close,volume,adj_close
2024-06-05,2.54,2.58,2.51,2.51,11500,2.51
2024-06-06,2.53,2.58,2.51,2.58,4500,2.58
2024-06-07,2.6,2.62,2.6,2.62,5900,2.62
2024-06-10,2.61,2.73,2.61,2.72,13900,2.72
2024-06-11,2.7,2.73,2.7,2.73,2800,2.73
2024-06-12,2.81,2.95,2.8,2.82,31800,2.82
2024-06-13,2.81,2.83,2.75,2.77,46000,2.77
2024-06-14,2.78,2.8,2.68,2.68,15300,2.68
2024-06-17,2.66,2.7,2.66,2.67,17100,2.67
2024-06-18,2.66,2.73,2.6,2.62,10900,2.62
2024-06-20,2.64,2.64,2.53,2.55,14600,2.55
2024-06-21,2.55,2.7,2.54,2.63,21600,2.63
2024-06-24,2.63,2.64,2.53,2.53,6400,2.53
2024-06-25,2.66,2.66,2.54,2.54,1700,2.54
2024-06-26,2.55,2.59,2.55,2.55,1000,2.55
2024-06-27,2.57,2.57,2.55,2.56,2400,2.56
2024-06-28,2.59,2.59,2.54,2.54,4900,2.54
2024-07-01,2.54,2.66,2.54,2.66,15600,2.66
2024-07-02,2.6,2.64,2.6,2.63,4500,2.63
2024-07-03,2.68,2.68,2.57,2.57,21500,2.57
2024-07-05,2.68,2.75,2.68,2.69,22300,2.69
2024-07-08,2.71,2.75,2.71,2.71,12100,2.71
2024-07-09,2.68,2.68,2.68,2.68,1300,2.68
2024-07-10,2.71,2.77,2.63,2.67,33800,2.67
2024-07-11,2.57,2.67,2.57,2.64,5800,2.64
2024-07-12,2.72,2.8,2.71,2.76,9700,2.76
2024-07-15,2.76,2.77,2.62,2.63,28500,2.63
2024-07-16,2.69,3.1,2.69,2.89,182000,2.89
2024-07-17,2.91,3.0,2.76,2.85,16700,2.85
2024-07-18,2.99,2.99,2.84,2.84,21900,2.84
2024-07-19,2.81,2.85,2.75,2.83,7500,2.83
2024-07-22,2.85,3.0,2.85,2.97,18000,2.97
2024-07-23,2.96,2.96,2.93,2.95,8700,2.95
2024-07-24,2.92,2.92,2.9,2.9,7300,2.9
2024-07-25,2.95,2.95,2.86,2.9,5900,2.9
2024-07-26,2.9,2.93,2.9,2.93,10700,2.93
2024-07-29,2.95,2.95,2.9,2.91,3700,2.91
2024-07-30,2.9,2.91,2.86,2.86,2600,2.86
2024-07-31,2.86,2.9,2.75,2.8,45900,2.8
2024-08-01,2.75,2.86,2.75,2.86,2300,2.86
2024-08-02,2.76,2.97,2.76,2.77,79100,2.77
2024-08-05,2.75,2.77,2.65,2.74,52300,2.74
2024-08-06,2.72,2.75,2.67,2.71,9000,2.71
2024-08-07,2.72,2.73,2.64,2.65,17600,2.65
2024-08-08,2.67,2.69,2.63,2.69,9400,2.69
2024-08-09,2.66,2.67,2.63,2.63,5100,2.63
2024-08-12,2.63,2.68,2.58,2.58,19100,2.58
2024-08-13,2.58,2.7,2.57,2.61,57200,2.61
2024-08-14,2.58,2.64,2.57,2.62,4400,2.62
2024-08-15,2.65,2.73,2.6,2.63,11600,2.63
2024-08-16,2.63,2.7,2.63,2.67,3100,2.67
2024-08-19,2.7,2.74,2.65,2.74,2900,2.74
2024-08-20,2.76,2.76,2.65,2.65,3900,2.65
2024-08-21,2.66,2.74,2.66,2.72,2200,2.72
2024-08-22,2.7,2.75,2.67,2.74,7200,2.74
2024-08-23,2.73,2.74,2.64,2.69,5900,2.69
2024-08-26,2.63,2.72,2.63,2.65,4400,2.65
2024-08-27,2.57,2.71,2.57,2.67,3900,2.67
2024-08-28,2.66,2.72,2.58,2.6,4000,2.6
2024-08-29,2.66,2.69,2.58,2.65,2300,2.65
2024-08-30,2.71,2.71,2.59,2.7,31400,2.7
2024-09-03,2.76,2.77,2.59,2.64,19400,2.64
2024-09-04,2.68,2.72,2.65,2.71,14700,2.71
2024-09-05,2.7,2.75,2.59,2.73,16100,2.73
2024-09-06,2.73,2.74,2.6,2.69,37000,2.69
2024-09-09,2.75,2.76,2.6,2.71,13600,2.71
2024-09-10,2.81,2.83,2.7,2.7,223600,2.7
2024-09-11,2.67,2.77,2.67,2.75,7600,2.75
2024-09-12,2.75,2.83,2.7,2.73,30100,2.73
2024-09-13,2.73,2.79,2.67,2.77,68700,2.77
2024-09-16,2.79,2.83,2.76,2.77,19500,2.77
2024-09-17,2.83,2.83,2.68,2.75,17700,2.75
