date,open,high,low,close,volume,adj_close
2024-05-28,7.53,7.56,7.21,7.41,23700,7.41
2024-05-29,7.39,7.59,7.25,7.45,34900,7.45
2024-05-30,7.45,7.45,7.07,7.44,39500,7.44
2024-05-31,7.44,7.5,7.24,7.5,22000,7.5
2024-06-03,7.48,7.5,7.385,7.43,26900,7.43
2024-06-04,7.35,7.44,7.35,7.35,13100,7.35
2024-06-05,7.35,7.5,7.3,7.36,23300,7.36
2024-06-06,7.38,7.39,7.3,7.325,13200,7.325
2024-06-07,7.35,7.405,7.09,7.12,67000,7.12
2024-06-10,7.07,7.26,6.99,7.25,14700,7.25
2024-06-11,7.2,7.35,7.2,7.31,17500,7.31
2024-06-12,7.34,7.34,6.61,6.89,69700,6.89
2024-06-13,6.81,7.18,6.81,7.045,18100,7.045
2024-06-14,7.0,7.34,6.85,7.0,52300,7.0
2024-06-17,7.3,7.35,7.16,7.3,92900,7.3
2024-06-18,7.25,7.5,7.25,7.45,58900,7.45
2024-06-20,7.45,7.49,7.17,7.25,22700,7.25
2024-06-21,7.25,8.05,7.25,7.79,87000,7.79
2024-06-24,7.74,8.05,7.74,7.99,57400,7.99
2024-06-25,8.09,8.09,8.025,8.09,29500,8.09
2024-06-26,8.06,8.099,7.97,8.02,27300,8.02
2024-06-27,7.99,8.333,7.98,8.15,87700,8.15
2024-06-28,8.06,8.28,8.06,8.15,28800,8.15
2024-07-01,8.08,8.24,8.05,8.13,24300,8.13
2024-07-02,8.14,8.25,8.04,8.15,10600,8.15
2024-07-03,8.24,8.25,7.96,8.06,4100,8.06
2024-07-05,7.94,8.24,7.93,8.0,10000,8.0
2024-07-08,8.23,8.23,7.91,8.02,6400,8.02
2024-07-09,8.0,8.18,7.77,7.8,9300,7.8
2024-07-10,7.84,7.9,7.74,7.75,5700,7.75
2024-07-11,7.94,8.143,7.85,7.88,15900,7.88
2024-07-12,8.23,8.23,7.9,7.99,9800,7.99
2024-07-15,8.14,8.17,7.89,8.08,5400,8.08
2024-07-16,8.17,8.43,7.916,8.2,20100,8.2
2024-07-17,8.19,8.49,8.04,8.13,7200,8.13
2024-07-18,8.2,8.31,7.901,8.04,10400,8.04
2024-07-19,8.1,8.14,7.8,7.9,37200,7.9
2024-07-22,7.81,8.08,7.81,7.94,11700,7.94
2024-07-23,8.001,8.09,7.7,7.75,10800,7.75
2024-07-24,7.853,8.0,7.72,7.82,8700,7.82
2024-07-25,7.7,7.84,7.51,7.53,22400,7.53
2024-07-26,7.52,7.857,7.52,7.79,18000,7.79
2024-07-29,7.81,7.96,7.7,7.7,13200,7.7
2024-07-30,7.8,7.96,7.66,7.66,47800,7.66
2024-07-31,8.5,8.5,8.1,8.2,159700,8.2
2024-08-01,8.28,8.746,8.2,8.21,151100,8.21
2024-08-02,8.26,8.3,8.04,8.135,87100,8.135
2024-08-05,7.67,8.0,7.5,8.0,50800,8.0
2024-08-06,7.9,8.09,7.9,8.04,18400,8.04
2024-08-07,7.95,8.12,7.85,7.89,10400,7.89
2024-08-08,7.87,8.09,7.73,8.04,16500,8.04
2024-08-09,8.06,8.06,7.91,7.97,18700,7.97
2024-08-12,8.0,8.0,7.76,7.895,9500,7.895
2024-08-13,7.765,7.96,7.66,7.85,11700,7.85
2024-08-14,7.767,7.89,7.767,7.8,5900,7.8
2024-08-15,7.88,7.88,7.803,7.83,1600,7.83
2024-08-16,7.89,7.89,7.676,7.7,6100,7.7
2024-08-19,7.65,7.8,7.65,7.8,17500,7.8
2024-08-20,7.89,7.89,7.61,7.802,19100,7.802
2024-08-21,7.8,7.805,7.71,7.76,9600,7.76
2024-08-22,7.89,7.89,7.764,7.775,19600,7.775
2024-08-23,7.71,7.83,7.52,7.55,52400,7.55
2024-08-26,7.69,7.85,7.66,7.81,20300,7.81
2024-08-27,7.99,7.99,7.675,7.775,16800,7.775
2024-08-28,7.81,7.83,7.622,7.72,3500,7.72
2024-08-29,7.698,7.71,7.66,7.685,3400,7.685
2024-08-30,7.61,7.8,7.55,7.56,13400,7.56
2024-09-03,7.55,7.73,7.54,7.68,13900,7.68
2024-09-04,7.53,7.81,7.53,7.8,14100,7.8
2024-09-05,7.71,7.82,7.59,7.75,4800,7.75
2024-09-06,7.66,7.74,7.643,7.71,14200,7.71
2024-09-09,7.78,7.83,7.61,7.8,5100,7.8
2024-09-10,7.79,8.09,7.77,7.9,79900,7.9
2024-09-11,8.14,8.14,7.75,7.8,37200,7.8
2024-09-12,7.75,7.88,7.75,7.8,22300,7.8
2024-09-13,7.8,8.05,7.75,8.0,173400,8.0
2024-09-16,8.0,8.2,7.895,8.2,68600,8.2
2024-09-17,8.2,8.48,8.2,8.4,102900,8.4
2024-09-18,8.4,8.6,8.33,8.5,171300,8.5
