date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,24.2,24.5,21.6,23.7,3816,23.7
2024-06-07 00:00:00,23.0,23.2,20.1,21.5,7503,21.5
2024-06-10 00:00:00,20.5,23.2,20.2,23.1,5942,23.1
2024-06-11 00:00:00,23.0,23.9,21.3,22.6,4952,22.6
2024-06-12 00:00:00,22.5,23.2,21.7,22.1,3286,22.1
2024-06-13 00:00:00,21.4,22.2,20.3,20.6,2308,20.6
2024-06-14 00:00:00,20.5,21.0,18.5,20.1,7679,20.1
2024-06-17 00:00:00,20.7,22.0,18.1,19.2,7746,19.2
2024-06-18 00:00:00,21.1,21.5,19.5,20.6,5893,20.6
2024-06-20 00:00:00,20.9,20.9,19.2,19.5,5087,19.5
2024-06-21 00:00:00,19.9,20.9,19.2,20.5,3466,20.5
2024-06-24 00:00:00,20.0,22.5,20.0,22.0,2206,22.0
2024-06-25 00:00:00,22.0,24.5,21.0,21.2,4078,21.2
2024-06-26 00:00:00,21.2,21.8,19.6,19.8,2471,19.8
2024-06-27 00:00:00,22.0,22.8,19.5,20.8,2586,20.8
2024-06-28 00:00:00,21.7,21.7,20.3,21.1,1625,21.1
2024-07-01 00:00:00,21.0,21.0,18.5,21.0,4514,21.0
2024-07-02 00:00:00,20.4,20.8,19.2,19.2,1258,19.2
2024-07-03 00:00:00,19.2,20.2,19.0,19.0,1449,19.0
2024-07-05 00:00:00,19.7,19.7,19.0,19.1,2521,19.1
2024-07-08 00:00:00,19.0,19.3,19.0,19.1,2902,19.1
2024-07-09 00:00:00,19.1,19.5,19.1,19.2,1307,19.2
2024-07-10 00:00:00,20.0,20.0,19.0,19.2,2326,19.2
2024-07-11 00:00:00,19.2,21.0,19.0,20.2,3933,20.2
2024-07-12 00:00:00,20.3,20.5,19.4,19.6,2536,19.6
2024-07-15 00:00:00,19.5,21.0,19.3,19.9,2004,19.9
2024-07-16 00:00:00,19.3,21.0,19.3,20.2,3660,20.2
2024-07-17 00:00:00,20.0,28.9,19.5,22.8,198124,22.8
2024-07-18 00:00:00,25.8,26.0,22.1,23.0,161048,23.0
2024-07-19 00:00:00,21.7,22.2,19.2,20.9,26095,20.9
2024-07-22 00:00:00,20.4,21.0,19.2,20.5,7839,20.5
2024-07-23 00:00:00,20.0,22.9,19.7,20.5,11848,20.5
2024-07-24 00:00:00,20.9,21.0,19.5,20.0,6820,20.0
2024-07-25 00:00:00,20.4,20.9,19.2,20.5,4481,20.5
2024-07-26 00:00:00,20.6,22.7,19.0,22.2,21691,22.2
2024-07-29 00:00:00,21.9,22.0,20.2,20.7,5618,20.7
2024-07-30 00:00:00,20.9,21.0,19.5,20.3,5296,20.3
2024-07-31 00:00:00,20.9,20.9,19.0,19.0,7762,19.0
2024-08-01 00:00:00,19.4,19.5,18.2,18.8,3986,18.8
2024-08-02 00:00:00,18.6,18.8,16.5,17.3,5740,17.3
2024-08-05 00:00:00,15.1,17.4,13.2,15.9,5378,15.9
2024-08-06 00:00:00,16.0,16.5,15.0,15.0,3282,15.0
2024-08-07 00:00:00,15.6,18.0,15.1,16.0,4814,16.0
2024-08-08 00:00:00,16.3,17.0,15.6,15.7,2685,15.7
2024-08-09 00:00:00,16.3,16.3,15.7,16.1,2534,16.1
2024-08-12 00:00:00,16.4,16.4,15.1,15.8,9819,15.8
2024-08-13 00:00:00,28.4,28.4,14.0,14.1,1601270,14.1
2024-08-14 00:00:00,13.0,13.9,12.5,13.4,79308,13.4
2024-08-15 00:00:00,13.5,15.7,13.0,14.8,42026,14.8
2024-08-16 00:00:00,14.3,14.5,12.6,13.1,24119,13.1
2024-08-19 00:00:00,13.1,13.5,12.0,12.8,25183,12.8
2024-08-20 00:00:00,13.0,13.0,12.2,12.7,19428,12.7
2024-08-21 00:00:00,12.8,13.2,12.1,13.1,12130,13.1
2024-08-22 00:00:00,12.8,13.2,12.2,12.6,9846,12.6
2024-08-23 00:00:00,12.5,14.2,12.4,13.8,18344,13.8
2024-08-26 00:00:00,13.8,14.5,13.0,13.9,11602,13.9
2024-08-27 00:00:00,13.8,14.0,13.2,13.4,7877,13.4
2024-08-28 00:00:00,13.0,13.4,12.1,12.3,16189,12.3
2024-08-29 00:00:00,12.3,12.8,12.3,12.8,5384,12.8
2024-08-30 00:00:00,12.9,12.9,11.8,12.0,8763,12.0
2024-09-03 00:00:00,12.0,12.4,11.3,11.3,9254,11.3
2024-09-04 00:00:00,10.5,12.7,10.5,11.9,16266,11.9
2024-09-05 00:00:00,12.1,12.7,11.8,12.6,12225,12.6
2024-09-06 00:00:00,12.6,13.8,12.3,13.8,25022,13.8
2024-09-09 00:00:00,14.0,14.3,13.2,13.6,15237,13.6
2024-09-10 00:00:00,13.5,13.9,12.9,13.3,6388,13.3
2024-09-11 00:00:00,13.5,14.1,13.3,13.7,10809,13.7
2024-09-12 00:00:00,13.9,14.0,13.2,13.2,3576,13.2
2024-09-13 00:00:00,13.8,13.9,13.1,13.6,5857,13.6
2024-09-16 00:00:00,13.4,13.8,13.2,13.5,3243,13.5
2024-09-17 00:00:00,13.5,13.7,13.1,13.5,4355,13.5
2024-09-18 00:00:00,13.2,13.7,12.5,12.7,6945,12.7
2024-09-19 00:00:00,13.3,13.4,13.0,13.2,4382,13.2
2024-09-20 00:00:00,12.8,13.6,12.4,12.9,11667,12.9
2024-09-23 00:00:00,13.1,13.5,12.5,12.8,3202,12.8
2024-09-24 00:00:00,12.8,13.4,12.0,13.4,5735,13.4
2024-09-25 00:00:00,13.3,13.6,12.6,13.6,5503,13.6
2024-09-26 00:00:00,13.6,13.6,12.8,13.3,5402,13.3
