date,open,high,low,close,volume,adj_close
2024-06-04,32.4005,32.4986,32.1228,32.4659,55900,32.4659
2024-06-05,32.6619,32.6619,32.327,32.327,47100,32.327
2024-06-06,32.1147,32.4904,31.9268,32.1474,53100,32.1474
2024-06-07,31.9023,32.2209,31.6083,31.641,78200,31.641
2024-06-10,31.8043,32.4414,31.7553,32.1637,85800,32.1637
2024-06-11,31.8615,32.5149,31.7798,31.886,53800,31.886
2024-06-12,32.2535,32.4414,31.8125,31.9023,50500,31.9023
2024-06-13,31.739,32.327,31.6083,32.18,54000,32.18
2024-06-14,32.278,32.8579,32.229,32.5312,162900,32.5312
2024-06-17,32.2535,32.327,31.6491,31.8778,141300,31.8778
2024-06-18,32.033,32.5312,32.033,32.131,100100,32.131
2024-06-20,32.033,32.5802,32.033,32.3189,122400,32.3189
2024-06-21,32.4822,32.4822,31.1754,31.9023,995100,31.9023
2024-06-24,31.8615,32.7926,31.8615,32.7926,94500,32.7926
2024-06-25,32.6701,32.7517,32.4659,32.5639,47900,32.5639
2024-06-26,32.6701,32.8988,32.4904,32.8008,31800,32.8008
2024-06-27,32.6619,32.8416,32.5884,32.6537,38800,32.6537
2024-06-28,32.8416,33.4868,32.6619,33.0621,106900,33.0621
2024-07-01,33.2826,33.5685,32.7599,33.0294,56200,33.0294
2024-07-02,33.0785,33.201,32.6537,32.7599,50700,32.7599
2024-07-03,32.8906,33.4705,32.4904,33.1193,23500,33.1193
2024-07-05,32.8661,33.0784,32.7272,32.7272,29000,32.7272
2024-07-08,33.0294,33.103,32.7109,32.9233,68600,32.9233
2024-07-09,32.7354,33.348,32.7354,32.8824,36400,32.8824
2024-07-10,32.8661,33.1765,32.7109,32.9886,43500,32.9886
2024-07-11,32.9886,33.5522,32.9886,33.4542,41200,33.4542
2024-07-12,33.691,33.691,33.1846,33.5032,42300,33.5032
2024-07-15,33.5277,33.8135,33.397,33.5277,50900,33.5277
2024-07-16,33.642,33.8135,33.4296,33.6665,92700,33.6665
2024-07-17,33.7645,33.9687,33.5848,33.7482,37300,33.7482
2024-07-18,33.8299,33.9769,33.4868,33.6747,38000,33.6747
2024-07-19,33.6747,33.7727,33.152,33.1846,43400,33.1846
2024-07-22,33.2826,33.691,33.1601,33.3806,47700,33.3806
