date,open,high,low,close,volume,adj_close
2026-02-12 00:00:00,10.0,10.0,9.9,9.91,6900,9.91
2026-02-13 00:00:00,9.86,9.87,9.85,9.87,4900,9.87
2026-02-17 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-02-18 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-02-19 00:00:00,9.88,9.88,9.86,9.86,76000,9.86
2026-02-20 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-02-23 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-02-24 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-02-25 00:00:00,9.9,9.92,9.9,9.91,146700,9.91
2026-02-26 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-27 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-02 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-03 00:00:00,9.9,9.91,9.9,9.91,500,9.91
2026-03-04 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-03-05 00:00:00,9.95,9.95,9.95,9.95,500,9.95
2026-03-06 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-03-09 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-03-10 00:00:00,9.9,9.9,9.9,9.9,1500,9.9
2026-03-11 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-17 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-18 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-19 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-25 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-26 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-31 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-01 00:00:00,9.88,9.95,9.88,9.95,1200,9.95
2026-04-02 00:00:00,9.9,9.9,9.89,9.9,2900,9.9
2026-04-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-07 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-09 00:00:00,9.9,9.9,9.9,9.9,25300,9.9
2026-04-10 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-14 00:00:00,9.91,9.91,9.91,9.91,5000,9.91
2026-04-15 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-16 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-20 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-21 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-22 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-23 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-24 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-27 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-28 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-29 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-30 00:00:00,9.91,9.91,9.91,9.91,100,9.91
