date,open,high,low,close,volume,adj_close
2024-05-20,115.0047,115.932,114.5752,115.5806,919700,115.5806
2024-05-21,114.9949,115.5513,114.2433,114.9071,968200,114.9071
2024-05-22,114.6435,115.1804,113.97,114.3995,955700,114.3995
2024-05-23,114.4483,114.4483,113.3063,113.9017,1378100,113.9017
2024-05-24,114.3995,115.1706,114.0481,115.1413,927500,115.1413
2024-05-28,115.9906,117.9721,115.3561,116.2443,1802000,116.2443
2024-05-29,114.9266,115.5806,114.3507,115.0047,1485900,115.0047
2024-05-30,115.6782,117.5035,114.5947,117.3474,1307900,117.3474
2024-05-31,117.4352,118.2551,116.8105,118.0111,6036300,118.0111
2024-06-03,118.8753,119.3074,116.7345,119.0324,1401300,119.0324
2024-06-04,119.0422,120.751,118.7378,120.1421,1610100,120.1421
2024-06-05,120.7903,124.1979,120.476,124.031,1808500,124.031
2024-06-06,123.5203,123.7855,122.3419,123.265,1173900,123.265
2024-06-07,123.157,123.5596,122.2928,123.2159,1514800,123.2159
2024-06-10,123.0391,124.6398,122.5677,124.5318,1243300,124.5318
2024-06-11,122.7543,123.3927,121.4384,122.1749,1171300,122.1749
2024-06-12,123.7069,124.3354,122.2437,123.0391,1022400,123.0391
2024-06-13,122.3713,123.3239,121.7232,122.0571,1103000,122.0571
2024-06-14,120.859,121.7919,118.5807,121.1733,1225000,121.1733
2024-06-17,120.6724,122.0473,120.4466,121.5072,1064200,121.5072
2024-06-18,121.5955,122.7151,121.1831,122.2928,1362700,122.2928
2024-06-20,122.116,124.1095,121.8509,123.9819,1209200,123.9819
2024-06-21,124.1979,125.6906,123.1766,124.1488,5506800,124.1488
2024-06-24,124.905,126.9182,124.0506,124.6988,1645000,124.6988
2024-06-25,124.6988,125.2782,122.9311,124.3256,1152500,124.3256
2024-06-26,124.63,125.3666,124.2372,124.9737,1203900,124.9737
2024-06-27,125.1407,125.6906,123.4221,123.7265,1020500,123.7265
2024-06-28,124.0212,125.2487,122.0178,122.5481,2096600,122.5481
2024-07-01,122.5186,123.0097,118.5905,118.6985,1119000,118.6985
2024-07-02,119.0128,119.4154,117.9718,119.0422,973200,119.0422
2024-07-03,119.9064,122.3026,119.0226,121.625,881700,121.625
2024-07-05,120.5349,121.6937,120.476,121.2322,791300,121.2322
2024-07-08,121.3795,121.5072,117.1175,117.7558,967300,117.7558
2024-07-09,118.178,118.5414,116.3416,116.5184,1106000,116.5184
2024-07-10,119.6216,119.6216,117.4022,118.4039,794000,118.4039
2024-07-11,119.2583,120.8001,118.3646,120.5742,1180400,120.5742
