date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,10.0,10.01,9.99,9.99,3408500,9.99
2026-04-15 00:00:00,9.99,9.99,9.98,9.99,596800,9.99
2026-04-16 00:00:00,9.99,10.05,9.98,10.01,235300,10.01
2026-04-17 00:00:00,10.03,10.07,10.01,10.01,508300,10.01
2026-04-20 00:00:00,10.02,10.08,10.02,10.07,68200,10.07
2026-04-21 00:00:00,10.09,10.09,10.05,10.05,400,10.05
2026-04-22 00:00:00,10.07,10.07,10.03,10.06,33800,10.06
2026-04-23 00:00:00,10.05,10.07,10.05,10.07,166300,10.07
2026-04-24 00:00:00,10.04,10.08,10.04,10.07,2600,10.07
2026-04-27 00:00:00,10.08,10.08,10.05,10.05,600,10.05
2026-04-28 00:00:00,10.08,10.09,10.05,10.05,10300,10.05
2026-04-29 00:00:00,10.07,10.08,10.06,10.06,256600,10.06
2026-04-30 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2026-05-01 00:00:00,10.05,10.05,10.05,10.05,1400,10.05
2026-05-04 00:00:00,10.08,10.08,10.07,10.07,1400,10.07
2026-05-05 00:00:00,10.08,10.08,10.07,10.08,1500,10.08
2026-05-06 00:00:00,10.08,10.08,10.08,10.08,300,10.08
2026-05-07 00:00:00,10.07,10.07,10.07,10.07,500,10.07
2026-05-08 00:00:00,10.08,10.08,10.08,10.08,1200,10.08
2026-05-11 00:00:00,10.07,10.07,10.07,10.07,15800,10.07
2026-05-12 00:00:00,10.08,10.09,10.08,10.09,5300,10.09
2026-05-13 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-05-14 00:00:00,10.08,10.08,10.08,10.08,15000,10.08
2026-05-15 00:00:00,10.08,10.1,10.08,10.1,37200,10.1
2026-05-18 00:00:00,10.12,10.12,10.11,10.11,22000,10.11
2026-05-19 00:00:00,10.11,10.11,10.11,10.11,100,10.11
2026-05-20 00:00:00,10.12,10.12,10.09,10.09,26700,10.09
2026-05-21 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-05-22 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-05-26 00:00:00,10.1,10.1,10.1,10.1,600,10.1
2026-05-27 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-05-28 00:00:00,10.1,10.1,10.07,10.07,1500,10.07
2026-05-29 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2026-06-01 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-06-02 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2026-06-03 00:00:00,10.1,10.11,10.1,10.11,16100,10.11
