date,open,high,low,close,volume,adj_close
2024-05-20,4.9821,4.9916,4.9442,4.9442,1056000,4.9442
2024-05-21,4.9157,4.9442,4.8967,4.9347,808500,4.9347
2024-05-22,4.9252,4.9442,4.8683,4.8683,1485000,4.8683
2024-05-23,4.8872,4.8967,4.8113,4.8303,1578100,4.8303
2024-05-24,4.8113,4.8683,4.8113,4.8493,1121600,4.8493
2024-05-28,4.8493,4.8777,4.8208,4.8588,1644800,4.8588
2024-05-29,4.7923,4.7923,4.7449,4.7639,2343500,4.7639
2024-05-30,4.8588,4.8967,4.8588,4.8777,3918300,4.8777
2024-05-31,4.9062,4.9821,4.8872,4.9726,2323400,4.9726
2024-06-03,4.9537,4.9916,4.9252,4.9821,2048400,4.9821
2024-06-04,4.8777,4.9062,4.8303,4.8303,1754600,4.8303
2024-06-05,4.8113,4.8303,4.7734,4.8018,1304300,4.8018
2024-06-06,4.8303,4.8683,4.8208,4.8493,1137900,4.8493
2024-06-07,4.8493,4.8588,4.8018,4.8113,1214500,4.8113
2024-06-10,4.7544,4.7828,4.7259,4.7734,1785300,4.7734
2024-06-11,4.669,4.6785,4.6025,4.669,2590700,4.669
2024-06-12,4.7449,4.7544,4.669,4.6785,2986900,4.6785
2024-06-13,4.5646,4.5741,4.4317,4.4887,4673300,4.4887
2024-06-14,4.3748,4.4222,4.3463,4.4033,4576000,4.4033
2024-06-17,4.4412,4.4982,4.4317,4.4887,2232700,4.4887
2024-06-18,4.4792,4.5171,4.4792,4.4982,1510500,4.4982
2024-06-20,4.4602,4.4982,4.4412,4.4792,1544200,4.4792
2024-06-21,4.3368,4.3843,4.3084,4.3843,3628300,4.3843
2024-06-24,4.4222,4.4697,4.4222,4.4412,2316900,4.4412
2024-06-25,4.4222,4.4222,4.3843,4.3938,2368300,4.3938
2024-06-26,4.3558,4.4033,4.3558,4.3938,2458900,4.3938
2024-06-27,4.3653,4.3938,4.3558,4.3843,2520800,4.3843
2024-06-28,4.3463,4.4033,4.3463,4.3938,3552500,4.3938
2024-07-01,4.4982,4.5171,4.4792,4.5076,1918600,4.5076
2024-07-02,4.3748,4.4127,4.3748,4.3938,1614000,4.3938
2024-07-03,4.4602,4.5171,4.4602,4.5076,1124400,4.5076
2024-07-05,4.5266,4.5456,4.4887,4.5361,2044500,4.5361
2024-07-08,4.5836,4.6025,4.5076,4.5076,1463500,4.5076
2024-07-09,4.4697,4.4982,4.4507,4.4697,1397000,4.4697
2024-07-10,4.5646,4.6025,4.5361,4.593,1440700,4.593
2024-07-11,4.612,4.612,4.5551,4.5646,1163100,4.5646
2024-07-12,4.593,4.6405,4.593,4.612,1450300,4.612
2024-07-15,4.612,4.612,4.5456,4.5456,1219500,4.5456
2024-07-16,4.5361,4.593,4.5171,4.5836,1576400,4.5836
2024-07-17,4.593,4.631,4.593,4.612,1373200,4.612
2024-07-18,4.631,4.6405,4.5646,4.5836,1338600,4.5836
2024-07-19,4.5551,4.5836,4.5361,4.5551,1215700,4.5551
2024-07-22,4.6405,4.669,4.6215,4.669,1347100,4.669
2024-07-23,4.6405,4.7069,4.631,4.6879,2060200,4.6879
2024-07-24,4.7923,4.8398,4.7828,4.7923,3523900,4.7923
2024-07-25,4.6595,4.6974,4.612,4.6595,2325500,4.6595
2024-07-26,4.631,4.669,4.612,4.669,1420100,4.669
2024-07-29,4.612,4.631,4.5551,4.612,5039800,4.612
2024-07-30,4.612,4.65,4.612,4.65,2566400,4.65
2024-07-31,4.5836,4.6215,4.5551,4.6025,2164900,4.6025
2024-08-01,4.4697,4.4697,4.3273,4.3368,3026200,4.3368
2024-08-02,4.2324,4.2419,4.166,4.185,2521000,4.185
2024-08-05,4.0901,4.1945,4.0806,4.147,5292800,4.147
2024-08-06,4.0711,4.204,4.0521,4.166,5371700,4.166
2024-08-07,4.2419,4.2799,4.185,4.185,3065700,4.185
2024-08-08,4.2419,4.2514,4.1945,4.2135,2706400,4.2135
2024-08-09,4.2229,4.2894,4.204,4.2894,2820500,4.2894
2024-08-12,4.2704,4.2799,4.2229,4.2609,2141500,4.2609
2024-08-13,4.2704,4.3178,4.2609,4.3084,2584200,4.3084
2024-08-14,4.3178,4.3273,4.2894,4.3178,1597100,4.3178
2024-08-15,4.3843,4.4222,4.3843,4.4033,1463600,4.4033
2024-08-16,4.4127,4.4507,4.4033,4.4507,1524900,4.4507
2024-08-19,4.4697,4.5171,4.4697,4.5171,2654500,4.5171
2024-08-20,4.4697,4.4887,4.4507,4.4507,1519300,4.4507
2024-08-21,4.4982,4.5076,4.4792,4.5076,1322100,4.5076
2024-08-22,4.5076,4.5361,4.4982,4.5076,2222100,4.5076
2024-08-23,4.5361,4.6405,4.5361,4.612,2969100,4.612
2024-08-26,4.5836,4.612,4.5646,4.5741,1707500,4.5741
2024-08-27,4.6974,4.7259,4.6879,4.6974,2310400,4.6974
2024-08-28,4.7069,4.7354,4.6879,4.7164,2100400,4.7164
2024-08-29,4.7544,4.7639,4.6879,4.7069,2527900,4.7069
2024-08-30,4.7069,4.7354,4.6974,4.7259,1768000,4.7259
2024-09-03,4.6025,4.631,4.5361,4.5551,1707100,4.5551
2024-09-04,4.593,4.612,4.5551,4.5741,1411700,4.5741
2024-09-05,4.65,4.669,4.593,4.6215,2146100,4.6215
2024-09-06,4.612,4.631,4.4887,4.4982,2761200,4.4982
2024-09-09,4.5266,4.5836,4.5266,4.5551,2450800,4.5551
2024-09-10,4.5266,4.5266,4.4127,4.4602,3469800,4.4602
2024-09-11,4.4602,4.5171,4.3938,4.5076,3916700,4.5076
2024-09-12,4.4982,4.5741,4.4792,4.5456,2159200,4.5456
2024-09-13,4.593,4.669,4.593,4.6405,1728200,4.6405
2024-09-16,4.669,4.7164,4.669,4.7164,1544400,4.7164
2024-09-17,4.7639,4.7734,4.7164,4.7449,2036700,4.7449
2024-09-18,4.7734,4.8398,4.7449,4.7734,2720200,4.7734
2024-09-19,4.8303,4.8683,4.7923,4.8588,2191000,4.8588
2024-09-20,4.8683,4.8683,4.8018,4.8208,2205200,4.8208
2024-09-23,4.7734,4.7828,4.7259,4.7354,1907900,4.7354
2024-09-24,4.7828,4.8208,4.7734,4.8113,2578800,4.8113
2024-09-25,4.8398,4.8398,4.7449,4.7544,2062700,4.7544
