date,open,high,low,close,volume,adj_close
2024-07-10 00:00:00,3.69,3.69,3.32,3.42,42800,3.42
2024-07-11 00:00:00,3.36,3.66,3.36,3.55,33200,3.55
2024-07-12 00:00:00,3.56,3.56,2.91,3.47,82600,3.47
2024-07-15 00:00:00,3.47,3.47,3.15,3.22,28800,3.22
2024-07-16 00:00:00,3.14,3.26,3.02,3.04,54500,3.04
2024-07-17 00:00:00,2.98,3.49,2.98,3.49,130900,3.49
2024-07-18 00:00:00,3.49,3.5,2.91,3.06,112900,3.06
2024-07-19 00:00:00,3.01,3.32,2.92,3.0,25100,3.0
2024-07-22 00:00:00,2.94,2.973,2.69,2.87,39800,2.87
2024-07-23 00:00:00,2.81,2.95,2.801,2.885,5900,2.885
2024-07-24 00:00:00,2.879,2.97,2.87,2.96,7200,2.96
2024-07-25 00:00:00,2.88,3.6,2.81,3.5,110900,3.5
2024-07-26 00:00:00,3.67,4.19,3.49,4.19,64800,4.19
2024-07-29 00:00:00,4.2,4.35,3.94,4.125,55400,4.125
2024-07-30 00:00:00,4.18,4.34,4.0,4.29,42500,4.29
2024-07-31 00:00:00,4.3,4.3,3.5,3.64,33400,3.64
2024-08-01 00:00:00,3.62,3.622,3.5,3.5,11600,3.5
2024-08-02 00:00:00,3.56,3.72,3.38,3.48,33100,3.48
2024-08-05 00:00:00,3.33,3.59,3.14,3.58,21200,3.58
2024-08-06 00:00:00,3.6,3.73,3.446,3.66,6900,3.66
2024-08-07 00:00:00,3.74,4.02,3.52,3.84,34100,3.84
2024-08-08 00:00:00,3.71,4.02,3.44,3.93,14900,3.93
2024-08-09 00:00:00,3.95,4.05,3.62,4.03,6800,4.03
2024-08-12 00:00:00,4.04,5.16,3.91,5.03,217600,5.03
2024-08-13 00:00:00,4.9,5.39,4.69,5.0,106700,5.0
2024-08-14 00:00:00,5.01,5.6,5.01,5.6,115100,5.6
2024-08-15 00:00:00,5.73,5.73,5.27,5.37,29700,5.37
2024-08-16 00:00:00,5.37,5.37,3.94,4.42,131200,4.42
2024-08-19 00:00:00,4.21,4.467,4.1,4.2,24900,4.2
2024-08-20 00:00:00,4.12,4.51,3.62,3.795,70500,3.795
2024-08-21 00:00:00,3.84,4.17,3.5,4.1,35100,4.1
2024-08-22 00:00:00,3.98,4.1,3.46,3.5,23800,3.5
2024-08-23 00:00:00,3.5,3.78,3.29,3.42,14800,3.42
2024-08-26 00:00:00,3.46,3.58,3.3,3.54,11600,3.54
2024-08-27 00:00:00,3.54,3.62,3.39,3.52,7200,3.52
2024-08-28 00:00:00,3.51,3.515,3.28,3.51,15600,3.51
2024-08-29 00:00:00,3.4,3.51,3.25,3.434,17500,3.434
2024-08-30 00:00:00,3.37,3.425,3.33,3.35,5800,3.35
2024-09-03 00:00:00,3.32,3.439,3.32,3.33,5800,3.33
2024-09-04 00:00:00,3.33,3.43,3.33,3.405,4300,3.405
2024-09-05 00:00:00,3.37,3.61,3.33,3.51,15200,3.51
2024-09-06 00:00:00,3.38,3.8,3.38,3.67,26600,3.67
2024-09-09 00:00:00,3.79,4.24,3.25,3.26,38300,3.26
2024-09-10 00:00:00,3.16,3.195,2.52,2.69,61200,2.69
2024-09-11 00:00:00,2.72,2.94,2.28,2.35,34100,2.35
2024-09-12 00:00:00,2.41,2.71,2.0,2.05,55100,2.05
2024-09-13 00:00:00,2.08,2.2,2.02,2.06,30300,2.06
2024-09-16 00:00:00,2.24,2.31,1.71,1.82,80400,1.82
2024-09-17 00:00:00,1.82,1.83,1.56,1.75,78500,1.75
2024-09-18 00:00:00,1.76,1.76,1.6,1.62,22900,1.62
2024-09-19 00:00:00,1.62,1.742,1.44,1.605,28100,1.605
2024-09-20 00:00:00,1.62,1.75,1.5,1.52,762600,1.52
2024-09-23 00:00:00,1.52,1.69,1.45,1.46,49100,1.46
2024-09-24 00:00:00,1.53,1.637,1.3,1.3,60600,1.3
2024-09-25 00:00:00,1.4,1.44,1.308,1.31,27300,1.31
2024-09-26 00:00:00,1.375,1.375,1.26,1.28,24600,1.28
2024-09-27 00:00:00,1.28,1.45,1.28,1.37,17000,1.37
2024-09-30 00:00:00,1.39,1.514,1.28,1.28,40800,1.28
2024-10-01 00:00:00,1.28,1.39,1.19,1.2,32500,1.2
2024-10-02 00:00:00,1.24,1.35,1.16,1.21,52300,1.21
2024-10-03 00:00:00,1.19,1.25,1.18,1.2,17100,1.2
2024-10-04 00:00:00,1.262,1.28,1.16,1.16,48300,1.16
2024-10-07 00:00:00,1.21,1.3,1.06,1.1,64300,1.1
2024-10-08 00:00:00,1.17,1.18,1.11,1.11,35000,1.11
2024-10-09 00:00:00,1.15,1.233,1.1,1.13,29800,1.13
2024-10-10 00:00:00,1.17,1.237,1.11,1.11,18800,1.11
2024-10-11 00:00:00,1.18,1.18,1.11,1.16,37400,1.16
2024-10-14 00:00:00,1.11,1.2,1.11,1.16,27400,1.16
2024-10-15 00:00:00,1.2,1.27,1.15,1.25,24500,1.25
2024-10-16 00:00:00,1.27,2.28,1.27,1.99,826900,1.99
2024-10-17 00:00:00,2.19,2.22,1.72,1.94,193900,1.94
2024-10-18 00:00:00,1.86,2.0,1.783,1.86,46200,1.86
2024-10-21 00:00:00,1.94,1.94,1.61,1.81,49900,1.81
2024-10-22 00:00:00,1.711,1.95,1.71,1.72,60900,1.72
2024-10-23 00:00:00,1.617,1.867,1.44,1.7,124000,1.7
2024-10-24 00:00:00,1.64,1.646,1.29,1.3,110200,1.3
2024-10-25 00:00:00,1.42,1.435,1.27,1.29,55100,1.29
2024-10-28 00:00:00,1.26,1.39,1.26,1.27,61400,1.27
2024-10-29 00:00:00,1.24,1.3,1.22,1.24,18400,1.24
2024-10-30 00:00:00,1.22,1.31,1.22,1.25,36500,1.25
2024-10-31 00:00:00,1.25,1.26,1.22,1.22,18700,1.22
2024-11-01 00:00:00,1.24,1.293,1.19,1.21,43600,1.21
2024-11-04 00:00:00,1.25,1.28,1.14,1.25,86300,1.25
2024-11-05 00:00:00,1.25,1.27,1.2,1.22,29600,1.22
2024-11-06 00:00:00,1.38,1.38,1.25,1.26,31100,1.26
2024-11-07 00:00:00,1.25,1.36,1.25,1.32,41200,1.32
2024-11-08 00:00:00,1.28,1.28,1.187,1.27,32000,1.27
2024-11-11 00:00:00,1.34,1.34,1.11,1.2,158600,1.2
2024-11-12 00:00:00,1.25,1.25,1.12,1.14,105400,1.14
2024-11-13 00:00:00,1.12,1.2,1.1,1.12,13500,1.12
2024-11-14 00:00:00,1.1,1.16,1.1,1.15,15600,1.15
2024-11-15 00:00:00,1.13,1.2,1.07,1.08,55100,1.08
2024-11-18 00:00:00,1.12,1.23,1.11,1.23,26800,1.23
2024-11-19 00:00:00,1.19,1.26,1.155,1.26,53800,1.26
2024-11-20 00:00:00,1.22,1.325,1.174,1.215,19300,1.215
2024-11-21 00:00:00,1.2,1.28,1.161,1.27,28400,1.27
2024-11-22 00:00:00,1.298,1.36,1.25,1.32,21400,1.32
