date,open,high,low,close,volume,adj_close
2024-05-20,16.0,16.5,15.75,16.0,1840,16.0
2024-05-21,15.75,16.5,15.75,16.25,2664,16.25
2024-05-22,16.25,16.5,16.0,16.25,752,16.25
2024-05-23,16.0,16.25,15.5,15.75,1468,15.75
2024-05-24,16.0,16.0,15.5,15.5,1704,15.5
2024-05-28,15.5,16.0,15.0,15.0,1720,15.0
2024-05-29,15.25,15.75,15.0,15.0,2996,15.0
2024-05-30,15.0,15.25,14.5,14.5,3140,14.5
2024-05-31,15.0,15.0,14.25,14.25,2480,14.25
2024-06-03,14.25,15.0,14.25,15.0,1568,15.0
2024-06-04,15.0,15.0,14.5,14.75,1784,14.75
2024-06-05,14.75,16.0,14.25,14.25,9340,14.25
2024-06-06,14.5,15.5,14.5,15.0,6348,15.0
2024-06-07,15.25,16.75,14.75,16.25,4400,16.25
2024-06-10,15.75,17.75,15.5,16.5,9148,16.5
2024-06-11,16.5,17.25,15.25,16.5,7004,16.5
2024-06-12,14.75,16.25,14.5,15.0,6336,15.0
2024-06-13,15.25,15.75,14.75,15.75,7832,15.75
2024-06-14,15.25,15.75,14.75,15.0,3632,15.0
2024-06-17,14.75,15.0,11.25,13.0,13456,13.0
2024-06-18,13.0,13.25,11.5,11.5,10388,11.5
2024-06-20,11.5,12.25,10.75,11.75,2824,11.75
2024-06-21,11.75,12.5,10.5,11.75,7892,11.75
2024-06-24,11.75,12.0,11.0,11.25,1208,11.25
2024-06-25,11.5,11.75,10.5,10.75,4772,10.75
2024-06-26,11.0,11.75,10.5,11.0,4080,11.0
2024-06-27,11.0,11.25,10.75,11.25,3620,11.25
2024-06-28,11.25,11.5,10.75,11.25,5060,11.25
2024-07-01,11.25,11.5,10.75,10.75,2348,10.75
2024-07-02,10.75,10.75,9.0,9.25,11696,9.25
2024-07-03,10.25,10.5,9.25,10.0,2212,10.0
2024-07-05,10.0,10.0,9.25,9.5,3224,9.5
2024-07-08,9.75,9.75,9.25,9.25,1312,9.25
2024-07-09,9.0,9.75,8.25,9.0,7248,9.0
2024-07-10,8.75,9.25,8.5,9.0,1764,9.0
2024-07-11,8.75,10.0,8.5,8.75,5296,8.75
2024-07-12,9.0,10.0,9.0,10.0,5632,10.0
2024-07-15,10.0,11.0,10.0,10.75,8180,10.75
2024-07-16,11.0,11.5,10.25,10.5,5456,10.5
2024-07-17,10.75,11.5,10.75,11.25,6968,11.25
2024-07-18,11.25,11.5,11.0,11.25,2332,11.25
2024-07-19,11.25,11.5,10.75,10.75,1352,10.75
2024-07-22,11.0,11.5,10.25,11.25,3220,11.25
2024-07-23,11.25,11.25,10.75,11.25,2196,11.25
2024-07-24,11.25,11.25,10.5,10.5,1656,10.5
2024-07-25,10.75,11.0,10.0,10.25,1640,10.25
2024-07-26,10.5,11.0,10.0,10.75,1180,10.75
2024-07-29,11.0,11.0,10.25,10.75,3352,10.75
2024-07-30,10.5,11.0,10.25,10.25,680,10.25
2024-07-31,10.5,10.5,9.75,10.0,3472,10.0
2024-08-01,9.75,10.25,9.25,9.5,4128,9.5
2024-08-02,9.25,9.75,9.0,9.0,2100,9.0
2024-08-05,9.0,9.25,8.5,8.75,3492,8.75
2024-08-06,8.75,9.25,8.5,8.75,2536,8.75
2024-08-07,9.0,9.25,8.75,9.0,2420,9.0
2024-08-08,9.5,9.5,8.5,8.75,3184,8.75
2024-08-09,9.25,9.25,8.5,8.75,820,8.75
2024-08-12,8.75,9.25,8.75,9.25,908,9.25
2024-08-13,8.75,9.5,8.5,9.25,1716,9.25
2024-08-14,9.0,9.25,8.5,8.5,1324,8.5
2024-08-15,8.75,9.5,8.5,9.0,4276,9.0
2024-08-16,9.25,9.75,9.0,9.5,2356,9.5
2024-08-19,9.25,10.0,9.25,9.75,1700,9.75
2024-08-20,9.75,9.75,9.0,9.0,2668,9.0
2024-08-21,9.0,9.5,8.75,9.25,2292,9.25
2024-08-22,9.25,10.0,8.75,9.0,7776,9.0
2024-08-23,8.75,9.5,8.75,9.25,2744,9.25
2024-08-26,9.5,9.5,9.0,9.25,1356,9.25
