date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,46.4608,46.4995,46.3638,46.3638,1400,46.3638
2024-07-30 00:00:00,45.9374,45.9374,45.6951,45.6951,1700,45.6951
2024-07-31 00:00:00,45.3559,46.0295,45.104,46.0295,4600,46.0295
2024-08-01 00:00:00,45.5498,45.5982,45.5498,45.5691,1300,45.5691
2024-08-02 00:00:00,45.5498,45.5498,45.3559,45.4916,600,45.4916
2024-08-05 00:00:00,45.1524,45.5498,43.6212,43.6212,2500,43.6212
2024-08-06 00:00:00,46.0246,46.0246,46.0246,46.0246,200,46.0246
2024-08-07 00:00:00,46.0246,46.0246,46.0246,46.0246,0,46.0246
2024-08-08 00:00:00,46.0246,46.0246,46.0246,46.0246,0,46.0246
2024-08-09 00:00:00,46.0246,46.0246,46.0246,46.0246,0,46.0246
2024-08-12 00:00:00,46.0246,46.0246,46.0246,46.0246,0,46.0246
2024-08-13 00:00:00,46.0246,46.0246,46.0246,46.0246,300,46.0246
2024-08-14 00:00:00,46.0246,46.0246,46.0246,46.0246,300,46.0246
2024-08-15 00:00:00,45.5498,45.9859,45.353,45.9859,1000,45.9859
2024-08-16 00:00:00,46.0246,46.0246,45.5846,45.5846,800,45.5846
2024-08-19 00:00:00,45.7872,45.7872,45.7872,45.7872,300,45.7872
2024-08-20 00:00:00,45.7872,45.7872,45.7872,45.7872,300,45.7872
2024-08-21 00:00:00,45.7872,45.7872,45.7872,45.7872,400,45.7872
2024-08-22 00:00:00,45.7872,45.7872,45.7872,45.7872,0,45.7872
2024-08-23 00:00:00,45.7872,45.7872,45.7872,45.7872,0,45.7872
2024-08-26 00:00:00,45.2978,45.2978,45.1621,45.2978,2300,45.2978
2024-08-27 00:00:00,45.2978,45.2978,45.2978,45.2978,0,45.2978
2024-08-28 00:00:00,45.2978,45.2978,45.2978,45.2978,0,45.2978
2024-08-29 00:00:00,45.2978,45.2978,45.2978,45.2978,0,45.2978
2024-08-30 00:00:00,45.2978,45.2978,45.2978,45.2978,300,45.2978
2024-09-03 00:00:00,45.5498,45.5498,45.5498,45.5498,300,45.5498
