date,open,high,low,close,volume,adj_close
2024-10-16,392.7404,396.294,389.6052,389.9778,106600,389.9778
2024-10-17,388.2687,393.1777,385.5856,388.7059,111000,388.7059
2024-10-18,389.312,393.9786,387.5531,389.1729,78200,389.1729
2024-10-21,389.1431,391.6771,386.0327,390.3257,70300,390.3257
2024-10-22,390.8126,392.5118,386.7085,387.4041,121800,387.4041
2024-10-23,385.3967,385.5657,377.2383,379.0468,99100,379.0468
2024-10-24,377.9935,377.9935,361.5175,362.7299,312600,362.7299
2024-10-25,366.6179,369.4817,360.4378,364.9871,131600,364.9871
2024-10-28,364.9871,368.368,363.5652,363.8834,114300,363.8834
2024-10-29,360.4229,361.3009,358.1855,361.1389,187300,361.1389
2024-10-30,365.2357,382.8363,354.3871,358.0663,201900,358.0663
2024-10-31,353.3429,357.579,348.2616,351.1155,145100,351.1155
2024-11-01,354.7748,360.8754,354.7748,356.4355,142900,356.4355
2024-11-04,355.7891,363.0381,355.7891,362.1034,63800,362.1034
2024-11-05,363.5452,377.7947,363.5452,376.6213,93000,376.6213
2024-11-06,395.7433,405.0536,395.7433,401.272,157600,401.272
2024-11-07,410.9374,415.8198,402.5547,413.0057,157700,413.0057
2024-11-08,414.7459,419.7178,409.6944,417.6892,131000,417.6892
2024-11-11,422.4026,422.7506,417.8483,420.6227,62300,420.6227
2024-11-12,419.5985,425.4057,413.498,415.7204,93600,415.7204
2024-11-13,419.9763,426.0569,411.2854,412.2201,87400,412.2201
2024-11-14,411.3949,417.9279,403.5542,405.4982,73800,405.4982
2024-11-15,406.6616,406.6616,399.7606,401.7096,60300,401.7096
2024-11-18,409.5452,410.7644,400.9041,407.4571,70200,407.4571
2024-11-19,401.6698,415.616,401.6698,414.1393,73900,414.1393
2024-11-20,415.6408,417.1224,408.3022,409.7143,87100,409.7143
2024-11-21,410.5198,418.0373,407.8449,413.3239,83900,413.3239
2024-11-22,415.8099,424.7891,412.946,424.2621,161900,424.2621
2024-11-25,425.1073,434.0467,424.7592,429.582,130000,429.582
2024-11-26,427.5834,428.4186,420.2647,421.1994,110600,421.1994
2024-11-27,424.3516,425.4057,410.9215,414.8851,82100,414.8851
2024-11-29,418.7532,423.0987,418.7532,420.0161,44200,420.0161
2024-12-02,420.3144,422.7695,410.1021,414.0697,112100,414.0697
2024-12-03,412.5781,422.7307,411.176,417.0329,63700,417.0329
2024-12-04,417.202,421.4977,407.2582,412.8665,99900,412.8665
2024-12-05,411.0766,412.0312,405.7666,407.636,63400,407.636
2024-12-06,411.8423,414.7558,407.0991,413.4333,72100,413.4333
2024-12-09,416.128,416.9136,394.5649,396.1708,100800,396.1708
2024-12-10,395.5046,403.8126,392.3922,398.6966,93200,398.6966
2024-12-11,400.5362,404.6131,396.9663,398.09,104700,398.09
2024-12-12,396.3896,398.6866,389.8267,390.5924,123000,390.5924
2024-12-13,390.9206,393.6422,384.3676,386.4956,86400,386.4956
2024-12-16,384.9741,392.0243,384.9741,386.9828,75600,386.9828
2024-12-17,383.0749,383.0749,371.7788,377.6058,165900,377.6058
2024-12-18,379.3559,382.5479,358.1955,358.7822,128100,358.7822
2024-12-19,365.4346,371.3661,354.7251,356.8829,114700,356.8829
2024-12-20,348.8284,362.2824,346.3375,356.3957,228500,356.3957
2024-12-23,356.0775,357.5094,350.151,355.3516,103800,355.3516
2024-12-24,355.1726,358.5933,355.0732,358.2751,26000,358.2751
2024-12-26,357.2111,362.4515,354.2677,361.6261,67100,361.6261
2024-12-27,358.5535,358.8866,350.2554,355.4212,70400,355.4212
2024-12-30,353.7805,354.8246,345.01,351.9856,47700,351.9856
2024-12-31,353.9992,353.9992,348.9309,350.8172,48600,350.8172
2025-01-02,352.6568,356.6443,345.4973,349.5444,48200,349.5444
2025-01-03,351.8116,356.6045,350.1908,356.0974,52200,356.0974
2025-01-06,356.0576,359.7964,353.5796,354.4168,61100,354.4168
2025-01-07,355.8487,357.6685,346.3823,355.2621,110700,355.2621
2025-01-08,354.4765,359.4564,350.3598,358.812,92600,358.812
2025-01-10,351.4238,361.6709,351.4238,360.0649,107400,360.0649
2025-01-13,353.9992,364.2115,351.8414,363.7839,133200,363.7839
2025-01-14,364.5297,371.3819,359.5379,369.2231,181700,369.2231
2025-01-15,377.6952,379.2763,372.5493,378.272,92400,378.272
2025-01-16,378.6598,383.9101,376.2733,383.1743,78800,383.1743
2025-01-17,388.1263,391.1393,384.6659,388.0169,125300,388.0169
2025-01-21,393.0883,398.7662,393.0883,394.6295,90300,394.6295
2025-01-22,392.9292,394.0727,385.5409,386.764,72800,386.764
2025-01-23,386.9231,386.9231,377.5014,378.8487,82800,378.8487
2025-01-24,379.0874,380.2508,363.2668,364.9374,193400,364.9374
2025-01-27,358.9811,358.9811,345.023,349.5345,177300,349.5345
2025-01-28,350.5984,357.3006,345.6763,355.5007,118500,355.5007
2025-01-29,352.259,354.6257,342.0169,343.4289,169300,343.4289
2025-01-30,328.374,338.0792,321.125,326.256,183700,326.256
2025-01-31,323.0916,329.6991,315.0213,328.1965,243600,328.1965
2025-02-03,320.2058,325.2112,316.1258,320.7431,172600,320.7431
2025-02-04,319.9271,322.8926,317.2006,318.2852,79400,318.2852
2025-02-05,321.0317,327.5377,320.3232,323.4597,119100,323.4597
2025-02-06,324.6937,327.3208,321.1362,326.4451,87900,326.4451
2025-02-07,324.3454,326.2461,318.5041,323.5991,130800,323.5991
2025-02-10,325.8679,328.6841,322.4149,325.2012,136000,325.2012
2025-02-11,321.2307,323.4597,318.5041,322.7731,94000,322.7731
2025-02-12,317.0115,322.2159,312.2598,313.2101,153500,313.2101
2025-02-13,313.4987,316.5438,307.1609,315.8571,102600,315.8571
2025-02-14,315.8571,319.6982,313.658,316.5637,108000,316.5637
2025-02-18,316.2552,321.9671,314.8243,317.9171,60000,317.9171
2025-02-19,314.5934,316.086,310.7523,312.9117,93700,312.9117
2025-02-20,312.1255,312.1255,304.5029,308.8516,112900,308.8516
2025-02-21,312.9315,313.648,299.3483,300.6817,87200,300.6817
2025-02-24,302.4331,303.5078,297.2984,297.9153,141400,297.9153
2025-02-25,298.1044,305.0453,298.1044,301.9455,114200,301.9455
2025-02-26,303.687,307.9261,303.07,303.7765,101100,303.7765
2025-02-27,303.7765,306.6822,295.3081,296.5023,144500,296.5023
2025-02-28,297.0098,305.1598,296.6815,304.5926,174400,304.5926
2025-03-03,306.7419,307.4434,300.8857,302.5326,217000,302.5326
2025-03-04,300.2041,306.1897,291.6163,300.3334,165400,300.3334
2025-03-05,301.9057,305.0901,300.9504,302.7715,142700,302.7715
2025-03-06,301.0897,301.0897,294.4026,298.6617,89300,298.6617
2025-03-07,297.587,300.5225,290.661,299.9753,72100,299.9753
2025-03-10,296.7511,300.4827,286.5711,291.0491,124300,291.0491
2025-03-11,291.9447,296.97,288.7952,292.7209,110500,292.7209
2025-03-12,295.2683,297.6864,287.6806,289.9744,117400,289.9744
2025-03-13,289.7555,289.7555,282.1877,282.3817,97900,282.3817
2025-03-14,284.4117,290.0241,284.3271,289.5863,152500,289.5863
2025-03-17,288.1533,292.9746,287.6757,291.4073,153500,291.4073
2025-03-18,292.3825,292.3825,282.6852,284.7102,165400,284.7102
2025-03-19,283.6156,291.7556,282.2026,290.0142,143800,290.0142
2025-03-20,286.2427,293.1806,284.9988,291.2282,143600,291.2282
2025-03-21,289.3475,291.7955,282.3917,291.3576,453600,291.3576
2025-03-24,295.7261,301.0649,295.2086,300.6519,119800,300.6519
2025-03-25,303.3586,307.0504,292.8293,305.299,120400,305.299
2025-03-26,305.9259,313.25,297.1591,298.2935,101800,298.2935
2025-03-27,296.7411,298.4328,293.3777,294.6315,95600,294.6315
2025-03-28,294.4524,294.4524,285.3472,288.7703,53900,288.7703
2025-03-31,285.5064,293.9598,280.8443,290.0938,164500,290.0938
2025-04-01,287.6856,294.7011,287.0289,294.4623,76800,294.4623
2025-04-02,289.3176,302.9108,289.3176,301.5575,77500,301.5575
2025-04-03,285.6755,287.5513,268.1666,268.908,206600,268.908
2025-04-04,255.8521,264.8429,248.7919,262.4995,205100,262.4995
2025-04-07,254.25,274.0726,248.6177,262.788,157000,262.788
2025-04-08,266.5098,272.1421,248.8217,253.0957,189900,253.0957
2025-04-09,252.4986,288.6608,248.9212,286.7005,213000,286.7005
2025-04-10,277.9236,282.2026,270.2991,280.6204,185400,280.6204
2025-04-11,283.0683,300.1394,279.8442,299.1393,144100,299.1393
2025-04-14,301.7266,304.0801,294.5519,297.6168,121400,297.6168
2025-04-15,294.7609,299.3185,293.1488,296.2237,106200,296.2237
2025-04-16,293.8055,296.6714,288.5812,293.915,128100,293.915
2025-04-17,293.2483,297.9004,292.1606,296.97,68500,296.97
2025-04-21,293.5568,293.5568,285.4466,289.7554,93400,289.7554
2025-04-22,294.6414,301.4479,294.6414,297.4078,102900,297.4078
2025-04-23,305.707,312.8021,300.7812,302.7217,99700,302.7217
2025-04-24,303.6571,314.056,297.378,312.7623,91000,312.7623
2025-04-25,309.0175,313.9973,307.2895,310.8301,57500,310.8301
2025-04-28,309.1768,314.7094,306.6073,310.2226,55700,310.2226
2025-04-29,307.3642,317.0549,307.3642,314.6547,83600,314.6547
2025-04-30,311.4975,314.2364,306.3981,311.2186,92700,311.2186
2025-05-01,311.607,318.4095,311.607,314.9634,83600,314.9634
2025-05-02,320.0229,325.914,317.2173,319.6444,77900,319.6444
2025-05-05,316.7063,319.7888,316.2582,316.6566,79000,316.6566
2025-05-06,312.4934,316.2034,309.9388,311.4377,93600,311.4377
2025-05-07,314.4256,314.4256,302.7778,305.203,94700,305.203
2025-05-08,309.9139,315.6855,307.2845,312.9516,93100,312.9516
2025-05-09,315.1726,316.4524,308.41,310.0135,70500,310.0135
2025-05-12,327.5126,331.1977,322.5726,327.9508,95200,327.9508
2025-05-13,329.9228,336.6107,327.4926,334.9424,75500,334.9424
2025-05-14,332.7314,337.5319,327.408,335.0719,154000,335.0719
2025-05-15,332.6418,336.6555,324.6293,325.8493,104900,325.8493
2025-05-16,324.6442,331.0433,324.6442,329.8929,68000,329.8929
2025-05-19,322.6223,327.8611,322.6223,326.2676,60500,326.2676
2025-05-20,325.7796,326.415,321.9053,323.3693,59000,323.3693
2025-05-21,319.1266,320.3118,313.1807,313.1807,78300,313.1807
2025-05-22,305.1631,322.722,298.3906,300.9402,119800,300.9402
2025-05-23,300.5718,307.6979,296.0501,299.6953,192400,299.6953
2025-05-27,304.2568,313.2902,299.3168,312.354,146100,312.354
2025-05-28,310.9995,312.354,301.0349,305.1133,106100,305.1133
2025-05-29,307.6032,307.7427,302.8127,305.7806,86800,305.7806
2025-05-30,305.1631,306.9459,300.7809,304.5556,112900,304.5556
2025-06-02,303.0617,304.207,297.2651,299.9841,69100,299.9841
2025-06-03,300.4024,307.2547,297.2453,305.9599,89200,305.9599
2025-06-04,306.1491,307.3741,302.5437,302.962,84800,302.962
2025-06-05,302.3246,304.8444,299.6654,303.4401,80700,303.4401
2025-06-06,308.2606,309.1868,303.2111,303.8684,71500,303.8684
2025-06-09,306.7567,309.9537,301.7769,301.7769,74100,301.7769
2025-06-10,305.9101,311.6568,305.9101,309.5653,92500,309.5653
2025-06-11,310.631,312.2145,303.3007,303.7688,98600,303.7688
2025-06-12,301.7868,303.3754,295.7812,295.7812,86700,295.7812
2025-06-13,298.8686,298.8686,286.4091,287.5744,115600,287.5744
2025-06-16,291.2396,292.7136,286.1652,288.0425,92400,288.0425
2025-06-17,284.3575,290.3233,282.3058,282.8237,111700,282.8237
2025-06-18,280.8616,287.3553,279.2731,280.4134,74000,280.4134
2025-06-20,282.2161,284.3674,276.3101,280.6824,218000,280.6824
2025-06-23,281.8277,289.2925,277.4853,288.7895,102900,288.7895
2025-06-24,291.6678,293.5602,287.6342,288.182,125900,288.182
2025-06-25,288.8791,290.5524,283.0926,283.0926,59900,283.0926
2025-06-26,286.0407,288.0824,283.9541,286.6781,61700,286.6781
2025-06-27,285.3933,292.8232,284.8355,288.6302,124000,288.6302
2025-06-30,290.642,290.6619,285.6224,285.6721,93200,285.6721
2025-07-01,283.0328,296.6128,281.8526,288.7995,111300,288.7995
2025-07-02,288.7995,290.3333,286.1104,288.1422,122400,288.1422
2025-07-03,290.5125,294.9346,288.6202,291.8172,94900,291.8172
2025-07-07,289.8253,292.4148,279.0042,280.8915,146600,280.8915
2025-07-08,280.3836,289.9697,278.4365,285.0049,106900,285.0049
2025-07-09,288.4709,293.5303,283.999,292.9228,174400,292.9228
2025-07-10,295.1039,305.1532,292.3142,303.4401,313100,303.4401
2025-07-11,298.9782,304.1174,297.6486,302.6832,139600,302.6832
2025-07-14,302.7828,304.4212,298.9284,303.0019,107300,303.0019
2025-07-15,303.9282,304.7648,290.0046,290.1341,113200,290.1341
2025-07-16,294.1079,302.2848,287.5993,287.8334,192900,287.8334
2025-07-17,287.8732,294.5063,287.8732,290.1042,153100,290.1042
2025-07-18,291.6778,292.848,283.9441,285.8813,270500,285.8813
2025-07-21,288.68,288.68,281.1505,281.5688,64900,281.5688
2025-07-22,280.4632,287.3354,278.546,284.0089,94800,284.0089
2025-07-23,285.9909,289.1481,283.8495,288.2915,87100,288.2915
2025-07-24,285.1144,287.7239,281.0359,282.2361,115900,282.2361
2025-07-25,284.3296,285.0224,280.8703,282.6448,104200,282.6448
2025-07-28,282.9738,283.213,277.3113,282.0267,120200,282.0267
2025-07-29,285.5159,285.5159,276.8926,277.0222,99000,277.0222
2025-07-30,275.497,278.4677,264.9895,268.1696,207700,268.1696
2025-07-31,263.0953,275.9505,253.4253,258.679,227200,258.679
2025-08-01,252.7175,254.7013,241.248,244.3534,252800,244.3534
2025-08-04,247.6631,249.6769,241.9209,247.3341,224700,247.3341
2025-08-05,245.1409,252.4284,244.5826,250.6339,198800,250.6339
2025-08-06,251.1722,252.3187,249.6071,250.7236,178600,250.7236
2025-08-07,254.0334,259.7308,250.4944,257.3731,351100,257.3731
2025-08-08,258.1606,262.4972,256.9444,260.7526,181200,260.7526
2025-08-11,261.2909,264.7502,260.2741,264.6804,184300,264.6804
2025-08-12,265.4979,276.2845,264.3016,275.3873,172400,275.3873
2025-08-13,275.3873,285.7153,275.3873,285.7153,239700,285.7153
2025-08-14,282.266,285.2268,265.0792,265.0892,346500,265.0892
2025-08-15,265.797,268.5684,254.3923,258.7588,152900,258.7588
2025-08-18,258.2404,262.0087,256.097,259.8953,84000,259.8953
2025-08-19,259.6062,266.0662,257.4827,263.9826,88300,263.9826
2025-08-20,268.8376,268.8376,259.1974,261.4405,235600,261.4405
2025-08-21,259.1974,262.1682,255.9973,256.6054,216300,256.6054
2025-08-22,259.7457,274.8439,257.7618,271.8283,164700,271.8283
2025-08-25,271.3697,271.3697,264.7802,265.6574,105700,265.6574
2025-08-26,266.0661,268.5584,264.9994,267.8705,103700,267.8705
2025-08-27,265.0094,271.6389,261.7645,269.1865,139500,269.1865
2025-08-28,270.5124,272.3168,265.2487,272.2869,201400,272.2869
2025-08-29,272.1572,274.0713,269.1765,272.6956,158300,272.6956
2025-09-02,267.5416,271.0706,264.1421,265.8468,182400,265.8468
2025-09-03,264.7901,268.1297,262.5151,263.2648,164100,263.2648
2025-09-04,266.1957,268.379,262.0386,265.1291,202900,265.1291
2025-09-05,266.9434,269.4756,259.6361,264.7602,195600,264.7602
2025-09-08,265.4879,268.379,261.9239,265.7471,121700,265.7471
2025-09-09,262.9258,264.152,248.4507,251.9,164300,251.9
2025-09-10,251.3816,255.5886,248.3211,251.7006,166000,251.7006
2025-09-11,252.8072,256.3163,251.9997,254.0533,118800,254.0533
2025-09-12,251.4713,252.3087,248.8295,249.2681,101500,249.2681
2025-09-15,248.2014,250.5841,245.3802,248.7298,135200,248.7298
2025-09-16,250.6838,250.6838,242.6885,245.2506,107400,245.2506
2025-09-17,246.2276,251.4913,244.3733,245.3902,132000,245.3902
2025-09-18,246.417,257.0491,243.9945,254.9805,138000,254.9805
2025-09-19,256.0073,257.8416,250.2511,256.0372,385900,256.0372
2025-09-22,257.064,258.7787,250.9579,254.5518,131700,254.5518
2025-09-23,254.6714,259.5961,249.4974,252.3486,110600,252.3486
2025-09-24,250.3946,251.4165,245.1509,245.3802,81800,245.3802
2025-09-25,243.7054,245.1758,241.2231,241.8411,82900,241.8411
2025-09-26,241.3427,245.8437,239.5183,242.0206,113600,242.0206
2025-09-29,245.3702,245.3702,238.5813,239.6878,123700,239.6878
2025-09-30,237.7538,242.0306,237.7488,242.0007,131000,242.0007
2025-10-01,242.9876,253.8819,242.7433,251.4215,189700,251.4215
2025-10-02,250.4146,259.985,250.3049,256.6652,275500,256.6652
2025-10-03,255.5786,258.4497,248.8893,249.0189,141900,249.0189
2025-10-06,249.7467,251.2121,246.8506,248.2812,124200,248.2812
2025-10-07,248.7398,248.7398,240.914,242.3396,109000,242.3396
2025-10-08,245.2905,248.7498,242.1004,248.7199,154500,248.7199
2025-10-09,247.5036,247.5036,239.0498,239.0498,128800,239.0498
2025-10-10,237.365,244.2437,229.7386,231.1044,132100,231.1044
2025-10-13,234.8329,237.1158,232.5599,235.1419,88500,235.1419
2025-10-14,230.247,242.0006,230.247,239.9769,109200,239.9769
2025-10-15,244.144,244.6873,239.2492,241.3826,142600,241.3826
2025-10-16,240.5452,245.8039,238.3021,240.5651,119200,240.5651
2025-10-17,239.9769,243.82,237.4248,237.5345,236400,237.5345
2025-10-20,241.8312,244.8468,239.2492,242.0804,100600,242.0804
2025-10-21,240.8542,246.4369,240.256,242.9178,84700,242.9178
2025-10-22,243.0175,243.8848,238.4068,239.6778,100800,239.6778
2025-10-23,239.3788,243.4661,239.3788,241.3427,106500,241.3427
2025-10-24,244.3334,245.106,239.3987,244.164,87700,244.164
2025-10-27,243.5957,246.7709,242.7683,244.2537,111000,244.2537
2025-10-28,242.6287,246.5266,240.9689,241.2231,89700,241.2231
2025-10-29,240.1863,248.9442,240.1863,243.3266,206800,243.3266
2025-10-30,249.2283,255.8278,242.8381,246.6164,253300,246.6164
2025-10-31,245.3289,255.5185,243.5026,249.9197,269200,249.9197
2025-11-03,251.3169,254.6702,243.5525,248.6523,200100,248.6523
2025-11-04,246.5165,252.305,236.1872,237.6343,182100,237.6343
2025-11-05,240.4288,244.0116,237.794,241.4866,149500,241.4866
2025-11-06,239.5705,252.3349,237.0256,248.8718,217500,248.8718
2025-11-07,246.2072,248.802,240.4487,244.4607,133500,244.4607
2025-11-10,249.1114,250.2291,241.7162,246.7062,124200,246.7062
2025-11-11,248.9317,250.4886,245.3289,249.1313,132700,249.1313
2025-11-12,248.6822,256.4866,242.5545,244.4707,180400,244.4707
2025-11-13,245.3389,249.8798,241.5615,246.0175,174000,246.0175
2025-11-14,242.0755,251.3469,242.0755,250.8878,224700,250.8878
2025-11-17,248.3728,254.4307,240.778,240.8279,221100,240.8279
2025-11-18,240.0595,243.8719,239.3958,239.9697,143300,239.9697
2025-11-19,241.5565,243.4926,239.0914,242.5545,108100,242.5545
2025-11-20,243.5425,248.3529,239.5804,241.4766,176800,241.4766
2025-11-21,243.7521,259.291,243.7521,258.4826,225300,258.4826
2025-11-24,257.9038,262.0155,256.6612,260.4586,203600,260.4586
2025-11-25,264.0814,270.0395,261.8309,269.6503,185000,269.6503
2025-11-26,268.1333,273.263,268.1333,271.3968,186500,271.3968
2025-11-28,269.3608,272.255,268.5225,271.3269,82400,271.3269
2025-12-01,268.0834,277.8039,266.6064,272.7341,230600,272.7341
2025-12-02,271.297,280.1393,269.1712,276.6562,143700,276.6562
2025-12-03,287.724,302.0853,284.1313,301.5763,265600,301.5763
2025-12-04,299.6003,303.253,291.4965,299.5304,234300,299.5304
2025-12-05,300.0993,304.1312,296.9207,303.6622,160000,303.6622
2025-12-08,305.8079,306.3867,294.74,295.2889,170700,295.2889
2025-12-09,301.3867,303.732,281.5963,299.7799,168400,299.7799
2025-12-10,300.0893,312.5444,299.4007,310.3289,165000,310.3289
2025-12-11,311.1672,323.3029,311.1672,317.5943,138200,317.5943
2025-12-12,317.245,320.4685,314.6302,318.4725,180000,318.4725
2025-12-15,320.9176,323.0833,314.4206,315.9376,242500,315.9376
2025-12-16,327.9436,327.9436,310.3787,310.7679,236400,310.7679
2025-12-17,309.1712,315.239,308.4526,310.0494,246100,310.0494
2025-12-18,313.4625,316.8657,304.5105,304.8598,181900,304.8598
2025-12-19,308.233,308.233,301.1672,305.3688,344000,305.3688
2025-12-22,304.7799,316.8757,302.1253,311.217,133300,311.217
2025-12-23,310.7879,311.7061,305.758,306.3867,105100,306.3867
2025-12-24,309.0913,310.4585,304.4955,307.4645,96400,307.4645
2025-12-26,308.6123,309.76,304.3907,306.6761,72500,306.6761
2025-12-29,306.4067,306.7011,303.2081,304.9596,73200,304.9596
