date,open,high,low,close,volume,adj_close
2024-05-20,34.1952,34.2044,33.9828,34.149,964200,34.149
2024-05-21,34.2229,34.4445,34.0659,34.3522,868700,34.3522
2024-05-22,34.186,34.2691,33.6965,33.7704,817900,33.7704
2024-05-23,33.4195,33.4841,32.8839,32.8931,1205100,32.8931
2024-05-24,33.0039,33.0316,32.7269,32.9208,1319400,32.9208
2024-05-28,32.9301,33.2256,32.7269,32.7361,1178800,32.7361
2024-05-29,32.4961,32.5515,31.5818,32.2837,1297900,32.2837
2024-05-30,32.4499,32.69,32.2929,32.6438,1098200,32.6438
2024-05-31,32.6807,33.5303,32.6807,33.5211,1319200,33.5211
2024-06-03,33.7704,33.7704,33.2902,33.4195,1403700,33.4195
2024-06-04,33.2625,33.8905,33.2348,33.7519,1455500,33.7519
2024-06-05,33.7889,33.7889,33.0224,33.1702,976600,33.1702
2024-06-06,33.0316,33.2902,32.8285,32.8654,736600,32.8654
2024-06-07,32.5238,32.847,32.5238,32.6992,664400,32.6992
2024-06-10,32.6346,32.9116,32.4683,32.7823,870500,32.7823
2024-06-11,32.5607,32.9762,32.4314,32.8285,1281800,32.8285
2024-06-12,33.2256,33.2348,32.496,32.6992,2479800,32.6992
2024-06-13,32.6807,32.8285,32.2098,32.6346,2496400,32.6346
2024-06-14,32.4683,32.6346,32.3945,32.5422,1317000,32.5422
2024-06-17,32.3021,32.653,32.1728,32.4406,1106600,32.4406
2024-06-18,32.4037,32.5976,32.2467,32.4222,1046900,32.4222
2024-06-20,32.3668,32.69,32.3483,32.5884,1009300,32.5884
2024-06-21,32.69,32.8931,32.533,32.6253,2016200,32.6253
2024-06-24,32.69,33.2717,32.6715,33.1055,1016100,33.1055
2024-06-25,33.0501,33.0778,32.5422,32.5607,872800,32.5607
2024-06-26,32.3852,32.6346,32.2467,32.5607,608200,32.5607
2024-06-27,32.6253,32.9301,32.4591,32.8562,892800,32.8562
2024-06-28,32.9116,33.0132,32.6807,32.967,2168600,32.967
2024-07-01,33.1794,33.2348,32.5607,32.653,931900,32.653
2024-07-02,32.7269,32.8654,32.5976,32.7177,959800,32.7177
2024-07-03,32.7546,33.0501,32.6623,32.8747,876300,32.8747
2024-07-05,32.9393,33.0039,32.7269,32.8008,2516700,32.8008
2024-07-08,32.827,33.0979,32.7615,32.8176,1170100,32.8176
2024-07-09,32.8363,33.0419,32.6494,32.9297,934500,32.9297
2024-07-10,33.1073,33.4156,32.8737,33.397,957500,33.397
2024-07-11,33.5932,34.2753,33.5184,34.2099,985300,34.2099
2024-07-12,34.3594,34.5463,34.2286,34.3034,1015400,34.3034
2024-07-15,34.0604,34.0978,33.7988,33.9016,767400,33.9016
2024-07-16,34.1445,34.4996,34.0324,34.2566,1815000,34.2566
2024-07-17,34.3875,35.2658,34.3875,34.6304,1853500,34.6304
2024-07-18,34.537,35.107,34.3968,34.593,971400,34.593
2024-07-19,34.7612,34.7612,34.2566,34.6117,930000,34.6117
2024-07-22,34.6585,34.9481,34.4996,34.9294,597500,34.9294
2024-07-23,34.8734,35.1257,34.7986,34.9201,1084500,34.9201
2024-07-24,35.135,35.4995,35.0135,35.2752,1079900,35.2752
2024-07-25,35.4995,35.9947,35.3873,35.5555,1257100,35.5555
2024-07-26,35.6863,35.8358,35.5462,35.8172,869300,35.8172
2024-07-29,35.9013,35.9013,35.5181,35.8172,741800,35.8172
2024-07-30,35.705,36.3218,35.705,36.275,871100,36.275
2024-07-31,36.3404,36.3872,36.004,36.2283,859400,36.2283
2024-08-01,36.4152,37.2001,36.3311,37.0974,856000,37.0974
2024-08-02,37.0506,37.7141,36.6301,37.1721,1168300,37.1721
2024-08-05,37.0506,37.1067,35.9013,35.92,1229400,35.92
2024-08-06,36.0321,36.6862,35.9106,36.275,1162800,36.275
2024-08-07,36.4993,37.2095,36.1349,36.789,2220200,36.789
2024-08-08,36.5554,37.3216,36.518,36.5927,1475500,36.5927
2024-08-09,36.8451,36.8451,36.2564,36.7423,852700,36.7423
