date,open,high,low,close,volume,adj_close
2024-05-28 00:00:00,17.1326,17.1326,17.1326,17.1326,200,17.1326
2024-05-29 00:00:00,17.641,17.641,16.3518,16.8148,2400,16.8148
2024-05-30 00:00:00,17.641,17.641,17.4413,17.4413,1800,17.4413
2024-05-31 00:00:00,16.3881,17.2597,16.3881,16.6242,1500,16.6242
2024-06-03 00:00:00,17.06,17.06,17.0509,17.0509,700,17.0509
2024-06-04 00:00:00,17.0509,17.0509,17.0509,17.0509,0,17.0509
2024-06-05 00:00:00,16.6332,17.0509,16.6332,16.833,1900,16.833
2024-06-06 00:00:00,16.715,17.06,16.5697,17.06,4100,17.06
2024-06-07 00:00:00,17.2234,17.2506,17.2234,17.2506,2600,17.2506
2024-06-10 00:00:00,17.4625,17.4625,17.0848,17.0848,600,17.0848
2024-06-11 00:00:00,17.1309,17.3059,16.8178,17.3059,2000,17.3059
2024-06-12 00:00:00,16.9191,17.223,16.9191,17.223,1000,17.223
2024-06-13 00:00:00,16.3941,16.7625,16.3941,16.7625,900,16.7625
2024-06-14 00:00:00,16.8546,16.9283,16.7993,16.7993,1200,16.7993
2024-06-17 00:00:00,16.8546,16.8546,16.8546,16.8546,2100,16.8546
2024-06-18 00:00:00,16.6796,16.7625,16.2467,16.2467,7800,16.2467
2024-06-20 00:00:00,16.2191,16.5783,16.2007,16.2007,1000,16.2007
2024-06-21 00:00:00,15.8046,16.3849,15.1783,15.3165,16200,15.3165
2024-06-24 00:00:00,15.602,16.698,15.5007,15.5375,20000,15.5375
2024-06-25 00:00:00,15.7862,17.4901,15.7494,16.2375,18800,16.2375
2024-06-26 00:00:00,16.1454,16.8085,16.127,16.5322,4200,16.5322
2024-06-27 00:00:00,16.7625,16.7625,16.3388,16.6428,1000,16.6428
2024-06-28 00:00:00,17.398,17.398,16.2836,16.8454,9000,16.8454
2024-07-01 00:00:00,16.8454,16.8454,16.1178,16.3941,5300,16.3941
2024-07-02 00:00:00,16.348,16.4862,16.1178,16.2099,2600,16.2099
2024-07-03 00:00:00,16.5507,16.5507,16.5507,16.5507,200,16.5507
2024-07-05 00:00:00,16.1454,16.1454,16.1454,16.1454,400,16.1454
2024-07-08 00:00:00,16.4954,17.2138,16.4954,17.0388,5600,17.0388
2024-07-09 00:00:00,17.3151,17.398,17.3151,17.398,700,17.398
2024-07-10 00:00:00,16.302,16.9467,16.302,16.9467,600,16.9467
2024-07-11 00:00:00,17.4256,17.4256,17.4256,17.4256,300,17.4256
2024-07-12 00:00:00,17.4256,17.4256,17.4256,17.4256,300,17.4256
2024-07-15 00:00:00,16.3204,16.3204,16.3204,16.3204,800,16.3204
2024-07-16 00:00:00,16.7809,17.6743,16.7809,17.6098,3700,17.6098
2024-07-17 00:00:00,16.7441,16.9467,16.7441,16.9467,400,16.9467
2024-07-18 00:00:00,17.1309,17.9414,17.1309,17.2414,8900,17.2414
2024-07-19 00:00:00,17.2875,17.9598,17.2875,17.9598,4700,17.9598
2024-07-22 00:00:00,17.9506,17.9506,17.9506,17.9506,500,17.9506
2024-07-23 00:00:00,17.2322,17.9414,17.2322,17.8953,1600,17.8953
2024-07-24 00:00:00,17.9598,17.9598,17.3519,17.5638,900,17.5638
2024-07-25 00:00:00,17.4072,17.573,17.4072,17.573,1400,17.573
2024-07-26 00:00:00,17.4072,17.573,17.2138,17.3612,5900,17.3612
2024-07-29 00:00:00,17.7388,17.7388,17.0388,17.0388,2100,17.0388
2024-07-30 00:00:00,17.3612,17.3612,16.9099,16.9099,1300,16.9099
2024-07-31 00:00:00,17.0388,17.1401,16.827,17.1401,900,17.1401
2024-08-01 00:00:00,17.8493,17.8493,17.5454,17.6282,700,17.6282
2024-08-02 00:00:00,16.9927,17.3796,15.6573,16.2099,10700,16.2099
2024-08-05 00:00:00,16.1178,16.8454,15.427,16.5783,5100,16.5783
2024-08-06 00:00:00,16.302,16.348,16.1178,16.2559,4900,16.2559
2024-08-07 00:00:00,16.3665,17.0296,16.3665,17.0296,1800,17.0296
2024-08-08 00:00:00,16.6059,16.7441,15.8323,16.1178,14000,16.1178
2024-08-09 00:00:00,16.2283,16.4586,16.0257,16.3941,4400,16.3941
2024-08-12 00:00:00,16.6428,16.6704,16.302,16.3204,2200,16.3204
2024-08-13 00:00:00,16.127,16.7072,16.1178,16.2836,6200,16.2836
2024-08-14 00:00:00,16.698,17.269,16.1638,16.2744,8200,16.2744
2024-08-15 00:00:00,16.127,16.477,16.127,16.477,2000,16.477
2024-08-16 00:00:00,16.2283,16.302,16.2283,16.302,600,16.302
2024-08-19 00:00:00,16.5599,16.5599,16.5599,16.5599,500,16.5599
2024-08-20 00:00:00,16.5783,16.8914,16.348,16.698,12000,16.698
2024-08-21 00:00:00,16.8085,17.2138,16.5322,16.7072,10900,16.7072
2024-08-22 00:00:00,17.1309,17.398,16.8638,17.3888,12000,17.3888
2024-08-23 00:00:00,17.0848,17.7388,17.0848,17.3243,5100,17.3243
2024-08-26 00:00:00,17.1401,17.269,16.5783,16.9283,5700,16.9283
2024-08-27 00:00:00,17.0572,17.0572,16.127,16.7625,3100,16.7625
2024-08-28 00:00:00,16.5783,17.2506,16.5783,17.0204,2300,17.0204
2024-08-29 00:00:00,16.9467,17.3427,16.9467,17.0388,4400,17.0388
2024-08-30 00:00:00,17.0756,17.6651,17.0388,17.1217,2300,17.1217
2024-09-03 00:00:00,16.6428,17.3243,16.6428,16.8085,10500,16.8085
2024-09-04 00:00:00,17.3519,17.9598,16.9467,17.4625,11100,17.4625
2024-09-05 00:00:00,17.7203,18.2269,17.4625,17.4625,6100,17.4625
2024-09-06 00:00:00,18.1993,18.4203,17.6651,17.8861,16500,17.8861
2024-09-09 00:00:00,17.8861,18.8348,17.8493,18.669,20600,18.669
2024-09-10 00:00:00,18.641,18.641,18.361,18.557,1000,18.557
2024-09-11 00:00:00,18.893,18.893,18.8277,18.8277,1400,18.8277
2024-09-12 00:00:00,18.2583,18.669,18.2583,18.529,1600,18.529
2024-09-13 00:00:00,16.8021,18.4823,16.8021,18.473,2500,18.473
2024-09-16 00:00:00,18.6597,19.1824,18.5943,18.7157,8700,18.7157
2024-09-17 00:00:00,18.669,19.2477,18.669,18.837,5600,18.837
2024-09-18 00:00:00,19.1171,19.2197,18.529,18.529,8100,18.529
2024-09-19 00:00:00,18.6317,19.1917,18.6317,19.1917,1000,19.1917
2024-09-20 00:00:00,19.1264,20.3492,19.1264,20.3492,6000,20.3492
2024-09-23 00:00:00,20.5732,20.6759,19.8638,19.9945,3000,19.9945
2024-09-24 00:00:00,19.9665,20.5172,19.6024,20.2559,4700,20.2559
2024-09-25 00:00:00,20.1065,23.3362,20.1065,22.7295,20000,22.7295
2024-09-26 00:00:00,22.6362,23.5696,22.0481,22.0481,11200,22.0481
2024-09-27 00:00:00,21.4693,21.8801,20.7599,21.7307,4900,21.7307
2024-09-30 00:00:00,21.4227,22.1321,21.1986,21.376,3300,21.376
2024-10-01 00:00:00,21.7027,21.7027,20.0785,20.7973,9000,20.7973
2024-10-02 00:00:00,20.5172,21.5253,20.2092,20.7039,26900,20.7039
2024-10-03 00:00:00,20.5359,20.6292,20.1158,20.3025,5600,20.3025
2024-10-04 00:00:00,20.3492,20.8439,19.8825,20.7506,16000,20.7506
2024-10-07 00:00:00,20.2092,20.4892,20.2092,20.4892,1600,20.4892
2024-10-08 00:00:00,20.1252,20.6666,20.1252,20.3492,4700,20.3492
2024-10-09 00:00:00,19.8731,20.4239,19.6118,19.8825,8100,19.8825
2024-10-10 00:00:00,19.9198,21.0493,19.3504,19.3504,26500,19.3504
2024-10-11 00:00:00,19.6024,20.2092,19.3878,19.3878,2000,19.3878
2024-10-14 00:00:00,19.6211,20.8999,19.6118,19.6118,1300,19.6118
2024-10-15 00:00:00,19.1357,19.5651,19.1357,19.2851,3000,19.2851
2024-10-16 00:00:00,19.4158,20.0878,19.1357,19.3131,7400,19.3131
2024-10-17 00:00:00,19.3691,20.0692,19.3691,19.9572,5800,19.9572
2024-10-18 00:00:00,20.1718,20.1718,19.6958,19.6958,2100,19.6958
2024-10-21 00:00:00,19.6024,19.6024,18.725,18.725,4400,18.725
2024-10-22 00:00:00,18.7623,19.1544,18.669,19.1544,15500,19.1544
2024-10-23 00:00:00,19.1357,19.3224,18.9957,18.9957,2900,18.9957
2024-10-24 00:00:00,19.4158,20.1905,19.3784,19.6024,5800,19.6024
2024-10-25 00:00:00,19.6024,20.3492,19.2477,19.8731,10500,19.8731
2024-10-28 00:00:00,19.7611,20.5359,19.7611,20.1718,1300,20.1718
2024-10-29 00:00:00,20.0785,20.1812,19.8825,20.1625,1500,20.1625
2024-10-30 00:00:00,20.1345,20.2559,19.7518,20.2559,1600,20.2559
2024-10-31 00:00:00,20.5359,20.7039,20.0692,20.3679,2800,20.3679
2024-11-01 00:00:00,20.5359,20.5359,20.2465,20.3399,1200,20.3399
2024-11-04 00:00:00,19.8638,20.4239,19.8638,20.4239,8100,20.4239
2024-11-05 00:00:00,20.2745,20.5359,20.0598,20.3959,8800,20.3959
2024-11-06 00:00:00,20.5266,20.7039,20.4799,20.7039,1600,20.7039
2024-11-07 00:00:00,20.5266,20.8719,20.3585,20.8719,5900,20.8719
2024-11-08 00:00:00,20.8626,20.8626,20.1438,20.3119,3100,20.3119
2024-11-11 00:00:00,19.7798,20.6292,19.7798,20.5546,1300,20.5546
2024-11-12 00:00:00,20.1438,21.012,19.1357,20.2932,1800,20.2932
2024-11-13 00:00:00,20.2932,20.4706,19.9852,20.1625,2200,20.1625
2024-11-14 00:00:00,20.2092,21.012,19.9945,20.5359,2200,20.5359
2024-11-15 00:00:00,20.5452,21.0026,20.1158,20.9653,4200,20.9653
2024-11-18 00:00:00,20.3959,21.0026,20.3492,20.5359,2800,20.5359
2024-11-19 00:00:00,20.5732,21.012,20.5359,20.5359,3500,20.5359
2024-11-20 00:00:00,20.7973,21.4227,20.6946,21.2827,3600,21.2827
2024-11-21 00:00:00,20.8253,22.3094,20.8253,21.9547,5600,21.9547
2024-11-22 00:00:00,21.6747,21.7961,20.9746,21.7961,5500,21.7961
2024-11-25 00:00:00,21.8147,22.1974,21.3853,21.3853,3300,21.3853
2024-11-26 00:00:00,22.1881,22.4028,22.0854,22.0854,1000,22.0854
2024-11-27 00:00:00,21.8427,22.0294,21.8427,22.0294,900,22.0294
2024-11-29 00:00:00,21.0026,22.2068,20.5359,21.4693,1000,21.4693
2024-12-02 00:00:00,21.432,22.1788,21.0026,21.0026,1600,21.0026
2024-12-03 00:00:00,20.2465,21.236,20.2465,21.236,3800,21.236
2024-12-04 00:00:00,21.264,21.4413,21.264,21.4413,1900,21.4413
2024-12-05 00:00:00,21.4693,21.4693,21.4693,21.4693,400,21.4693
2024-12-06 00:00:00,20.6386,21.8427,20.6386,21.8427,8900,21.8427
2024-12-09 00:00:00,22.0294,22.3094,21.9361,22.2908,2500,22.2908
2024-12-10 00:00:00,21.7149,22.3663,21.7149,22.1869,3500,22.1869
2024-12-11 00:00:00,22.0453,22.0453,22.0453,22.0453,700,22.0453
2024-12-12 00:00:00,22.0453,22.0453,21.7149,21.7149,3300,21.7149
2024-12-13 00:00:00,20.9784,22.3285,20.9784,22.168,2600,22.168
2024-12-16 00:00:00,21.6299,22.3285,21.6299,22.0925,2400,22.0925
